learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076267,6.6055557856129274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193908,1.702804037887189E-8,2000.0,4.0,0.0,0.0,?,0.0,84.5,?,0.0,0.0,104.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258347,2.289549314106504E-8,3000.0,7.0,0.0,0.0,?,0.0,150.0,?,0.0,1.0,392.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326531,2.896819286669294E-8,4000.0,11.0,0.0,0.0,?,0.0,207.0909090909091,?,0.0,0.0,164.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371418,3.309808378211326E-8,5000.0,13.0,0.0,0.0,?,0.0,224.15384615384616,?,0.0,1.0,528.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418832,3.743898475542664E-8,6000.0,15.0,0.0,0.0,?,0.0,265.26666666666665,?,0.0,1.0,463.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467987,4.196654379367828E-8,7000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,1.0,543.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50839,4.6110414893676835E-8,8000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,0.0,1543.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.547954,5.049330632512768E-8,9000.0,19.0,0.0,0.0,?,0.0,257.8421052631579,?,0.0,1.0,2543.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.593982,5.454584925332003E-8,10000.0,21.0,0.0,0.0,?,0.0,401.85714285714283,?,0.0,0.0,3.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
