learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11896,9.916701747311485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4448.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238494,2.047696398778094E-8,2000.0,22.0,0.0,0.0,?,0.0,44.04545454545455,?,0.0,1.0,31.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303245,2.619017139284147E-8,3000.0,42.0,0.0,0.0,?,0.0,47.214285714285715,?,0.0,0.0,17.0,4528.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369254,3.201205412753754E-8,4000.0,61.0,0.0,0.0,?,0.0,48.967213114754095,?,0.0,0.0,13.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.443294,3.854195108223292E-8,5000.0,83.0,0.0,0.0,?,0.0,48.04819277108434,?,0.0,0.0,12.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522016,4.5492593507385906E-8,6000.0,107.0,0.0,0.0,?,0.0,46.504672897196265,?,0.0,1.0,24.0,4512.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577043,5.035203206663329E-8,7000.0,123.0,0.0,0.0,?,0.0,48.552845528455286,?,0.0,0.0,28.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62592,5.4663305851734337E-8,8000.0,143.0,0.0,0.0,?,0.0,48.85314685314685,?,0.0,0.0,14.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672896,5.8826246036009646E-8,9000.0,162.0,0.0,0.0,?,0.0,48.98148148148148,?,0.0,1.0,65.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729092,6.377333439679608E-8,10000.0,188.0,0.0,0.0,?,0.0,47.861702127659576,?,0.0,1.0,2.0,4160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781237,6.837977419089938E-8,11000.0,208.0,0.0,0.0,?,0.0,47.92307692307692,?,0.0,0.0,32.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.830851,7.277977564475601E-8,12000.0,228.0,0.0,0.0,?,0.0,47.925438596491226,?,0.0,1.0,73.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.880452,7.717328616314462E-8,13000.0,246.0,0.0,0.0,?,0.0,48.548780487804876,?,0.0,1.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.927859,8.136578688398001E-8,14000.0,264.0,0.0,0.0,?,0.0,49.08712121212121,?,0.0,1.0,41.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.981338,8.61032419444786E-8,15000.0,283.0,0.0,0.0,?,0.0,49.26148409893993,?,0.0,1.0,59.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.031557,9.054608853947784E-8,16000.0,303.0,0.0,0.0,?,0.0,49.35643564356435,?,0.0,0.0,45.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.073718,9.426994045575458E-8,17000.0,320.0,0.0,0.0,?,0.0,49.946875,?,0.0,0.0,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.116282,9.80284181733926E-8,18000.0,342.0,0.0,0.0,?,0.0,49.66081871345029,?,0.0,1.0,16.0,4504.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.161047,1.0202534759624136E-7,19000.0,361.0,0.0,1.0,0.0,0.0,49.49307479224377,1.0,0.0,0.0,133.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.195136,1.0503638473856779E-7,20000.0,379.0,0.0,1.0,98.0,0.25857519788918204,50.16137566137566,0.0,1.0,1.0,18.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.229557,1.0807610586906472E-7,21000.0,400.0,0.0,1.0,98.0,0.245,50.03258145363409,0.0,1.0,1.0,16.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.264825,1.1119172049686312E-7,22000.0,419.0,0.0,1.0,98.0,0.23389021479713604,50.186602870813395,0.0,1.0,0.0,1.0,3752.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.298828,1.1419171310340364E-7,23000.0,438.0,0.0,1.0,98.0,0.2237442922374429,50.276887871853546,0.0,1.0,0.0,8.0,4432.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.343948,1.1819708761448661E-7,24000.0,460.0,0.0,1.0,98.0,0.21304347826086956,49.9041394335512,0.0,1.0,0.0,73.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.387487,1.2210032025973E-7,25000.0,474.0,0.0,1.0,98.0,0.20675105485232068,50.3276955602537,0.0,1.0,0.0,174.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.424702,1.2542382654423514E-7,26000.0,492.0,0.0,1.0,98.0,0.1991869918699187,50.59674134419552,0.0,1.0,0.0,136.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.453191,1.2793780555120772E-7,27000.0,508.0,0.0,1.0,98.0,0.19291338582677164,51.22485207100592,0.0,1.0,1.0,8.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.479911,1.3031575504069527E-7,28000.0,523.0,0.0,1.0,98.0,0.18738049713193117,51.49425287356322,0.0,1.0,1.0,99.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.51684,1.3359079139514103E-7,29000.0,541.0,0.0,1.0,98.0,0.18114602587800369,51.7,0.0,1.0,0.0,61.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.562465,1.3762673727340169E-7,30000.0,559.0,0.0,1.0,98.0,0.17531305903398928,51.87275985663082,0.0,1.0,1.0,34.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.604203,1.4131599209788772E-7,31000.0,574.0,0.0,1.0,98.0,0.17073170731707318,52.273996509598604,0.0,1.0,0.0,26.0,4504.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.639897,1.444888901296589E-7,32000.0,590.0,0.0,1.0,98.0,0.16610169491525423,52.45161290322581,0.0,1.0,0.0,85.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.671387,1.4727414094325568E-7,33000.0,606.0,0.0,1.0,98.0,0.1617161716171617,52.85619834710744,0.0,1.0,1.0,1.0,3776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.698295,1.4965077829443745E-7,34000.0,623.0,0.0,1.0,98.0,0.15730337078651685,52.9935691318328,0.0,1.0,0.0,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.726031,1.5213183279252715E-7,35000.0,643.0,0.0,1.0,98.0,0.15241057542768274,52.6822429906542,0.0,1.0,1.0,157.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.754366,1.5463509571842021E-7,36000.0,663.0,0.0,1.0,98.0,0.1478129713423831,52.80513595166163,0.0,1.0,1.0,22.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.787319,1.5755806740373372E-7,37000.0,684.0,0.0,1.0,98.0,0.14327485380116958,52.58418740849195,0.0,1.0,0.0,64.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.818263,1.6030424723608624E-7,38000.0,701.0,0.0,1.0,98.0,0.1398002853067047,52.72857142857143,0.0,1.0,1.0,69.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.846369,1.627872790975703E-7,39000.0,719.0,0.0,2.0,49.0,0.13630041724617525,52.86768802228412,0.5,1.0,0.0,20.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.877469,1.655369407021337E-7,40000.0,739.0,0.0,2.0,61.0,0.16508795669824086,52.732700135685214,0.0,2.0,0.0,28.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.911578,1.6855023856378262E-7,41000.0,754.0,0.0,2.0,61.0,0.16180371352785147,53.02127659574468,0.0,2.0,0.0,20.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.951889,1.720985095678932E-7,42000.0,770.0,0.0,2.0,61.0,0.15844155844155844,53.2421875,0.0,2.0,0.0,2.0,3784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998532,1.7622421719961694E-7,43000.0,791.0,0.0,2.0,61.0,0.15423514538558786,53.053231939163496,0.0,2.0,0.0,33.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.03035,1.7903380379908613E-7,44000.0,807.0,0.0,2.0,61.0,0.15117719950433706,53.26335403726708,0.0,2.0,0.0,15.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.056562,1.8136497056318652E-7,45000.0,818.0,0.0,2.0,61.0,0.1491442542787286,53.677696078431374,0.0,2.0,1.0,91.0,4552.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.082345,1.836402684367365E-7,46000.0,837.0,0.0,2.0,61.0,0.14575866188769415,53.75089820359281,0.0,2.0,0.0,10.0,4464.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.107725,1.858814731157488E-7,47000.0,855.0,0.0,2.0,61.0,0.14269005847953217,53.78194607268464,0.0,2.0,0.0,16.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.130697,1.879125093337562E-7,48000.0,869.0,0.0,2.0,61.0,0.14039125431530494,54.05190311418685,0.0,2.0,0.0,29.0,4520.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.155474,1.9010154238384626E-7,49000.0,884.0,0.0,2.0,61.0,0.13800904977375567,54.275510204081634,0.0,2.0,1.0,21.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
