learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080777,6.748415444874101E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183253,1.6333381134188836E-8,2000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,707.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244809,2.2707799902806678E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1707.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.300698,2.7854803206606043E-8,4000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,0.0,501.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3531,3.322065703363882E-8,5000.0,7.0,0.0,0.0,?,0.0,318.14285714285717,?,0.0,0.0,1501.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.397126,3.746795976948407E-8,6000.0,8.0,0.0,0.0,?,0.0,480.375,?,0.0,1.0,885.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.435164,4.150711344141099E-8,7000.0,8.0,0.0,0.0,?,0.0,480.375,?,0.0,0.0,1885.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478499,4.647376490342948E-8,8000.0,8.0,0.0,0.0,?,0.0,480.375,?,0.0,1.0,2885.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.51884,5.017913301371866E-8,9000.0,10.0,0.0,0.0,?,0.0,726.2,?,0.0,0.0,466.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548558,5.32149972476893E-8,10000.0,10.0,0.0,0.0,?,0.0,726.2,?,0.0,0.0,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.575406,5.617026533931494E-8,11000.0,10.0,0.0,0.0,?,0.0,726.2,?,0.0,1.0,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.60423,5.958511696507534E-8,12000.0,10.0,0.0,0.0,?,0.0,726.2,?,0.0,0.0,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.633596,6.218414360864295E-8,13000.0,11.0,0.0,0.0,?,0.0,1061.090909090909,?,0.0,0.0,56.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.65809,6.435207713395357E-8,14000.0,13.0,0.0,0.0,?,0.0,974.6923076923077,?,0.0,0.0,57.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680606,6.650309816416767E-8,15000.0,14.0,0.0,0.0,?,0.0,916.7857142857143,?,0.0,1.0,893.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706513,6.885394760510988E-8,16000.0,17.0,0.0,0.0,?,0.0,846.7058823529412,?,0.0,0.0,334.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.733579,7.129562678229477E-8,17000.0,19.0,0.0,0.0,?,0.0,814.2105263157895,?,0.0,0.0,258.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757353,7.350074895761079E-8,18000.0,20.0,0.0,0.0,?,0.0,808.65,?,0.0,1.0,555.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.780249,7.570252516410416E-8,19000.0,21.0,0.0,1.0,0.0,0.0,797.3333333333334,1.0,0.0,1.0,984.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.805565,7.84134502812392E-8,20000.0,21.0,0.0,1.0,0.0,0.0,797.3333333333334,1.0,0.0,0.0,1984.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.83284,8.094572981405588E-8,21000.0,25.0,0.0,1.0,1106.0,44.24,788.2916666666666,0.0,1.0,1.0,568.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85938,8.331287827963629E-8,22000.0,29.0,0.0,1.0,1106.0,38.13793103448276,726.6071428571429,0.0,1.0,1.0,142.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889608,8.597774837786951E-8,23000.0,35.0,0.0,1.0,1106.0,31.6,631.5294117647059,0.0,1.0,0.0,15.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.916845,8.84369394990305E-8,24000.0,37.0,0.0,1.0,1106.0,29.89189189189189,617.1666666666666,0.0,1.0,1.0,269.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.945504,9.100571886946757E-8,25000.0,39.0,0.0,1.0,1106.0,28.358974358974358,613.0,0.0,1.0,0.0,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.974257,9.35436488336159E-8,26000.0,41.0,0.0,1.0,1106.0,26.975609756097562,611.45,0.0,1.0,0.0,29.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.006614,9.64814574457705E-8,27000.0,46.0,0.0,1.0,1106.0,24.043478260869566,558.8,0.0,1.0,1.0,341.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035882,9.919786350801586E-8,28000.0,49.0,0.0,1.0,1106.0,22.571428571428573,540.0833333333334,0.0,1.0,1.0,563.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062669,1.0157667532563208E-7,29000.0,54.0,0.0,1.0,1106.0,20.48148148148148,516.8490566037735,0.0,1.0,1.0,94.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087522,1.0379700929547349E-7,30000.0,58.0,0.0,1.0,1106.0,19.06896551724138,496.9122807017544,0.0,1.0,1.0,163.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112758,1.0603970409060517E-7,31000.0,65.0,0.0,1.0,1106.0,17.015384615384615,459.125,0.0,1.0,0.0,103.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139542,1.0840051115180054E-7,32000.0,76.0,0.0,1.0,1106.0,14.552631578947368,406.3066666666667,0.0,1.0,0.0,14.0,4520.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.159264,1.101697546057403E-7,33000.0,80.0,0.0,1.0,1106.0,13.825,395.9873417721519,0.0,1.0,0.0,204.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176854,1.1176084376664624E-7,34000.0,82.0,0.0,1.0,1106.0,13.487804878048781,397.4567901234568,0.0,1.0,1.0,293.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.195257,1.1344893374583786E-7,35000.0,85.0,0.0,1.0,1106.0,13.011764705882353,393.3095238095238,0.0,1.0,0.0,449.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.213602,1.1508261221564478E-7,36000.0,88.0,0.0,1.0,1106.0,12.568181818181818,395.01149425287355,0.0,1.0,1.0,121.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.233944,1.1688495187295807E-7,37000.0,93.0,0.0,1.0,1106.0,11.89247311827957,384.9673913043478,0.0,1.0,1.0,70.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.253707,1.1866944855906897E-7,38000.0,96.0,0.0,1.0,1106.0,11.520833333333334,381.2315789473684,0.0,1.0,0.0,270.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.277821,1.208064437057409E-7,39000.0,98.0,0.0,2.0,553.0,11.285714285714286,385.7113402061856,0.5,1.0,1.0,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.306043,1.232939995928771E-7,40000.0,106.0,0.0,2.0,643.0,12.132075471698114,369.625,0.0,2.0,0.0,14.0,4520.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.329998,1.254299925122824E-7,41000.0,110.0,0.0,2.0,643.0,11.690909090909091,364.0462962962963,0.0,2.0,0.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353775,1.2756177626136278E-7,42000.0,115.0,0.0,2.0,643.0,11.182608695652174,356.2654867256637,0.0,2.0,1.0,197.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.37399,1.293730289509727E-7,43000.0,118.0,0.0,2.0,643.0,10.898305084745763,355.75,0.0,2.0,0.0,188.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.396923,1.3145534103529322E-7,44000.0,119.0,0.0,2.0,643.0,10.806722689075631,359.94017094017096,0.0,2.0,1.0,342.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.417801,1.3342023748076626E-7,45000.0,121.0,0.0,2.0,643.0,10.62809917355372,358.8655462184874,0.0,2.0,0.0,750.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.443362,1.3571540859010487E-7,46000.0,127.0,0.0,2.0,643.0,10.125984251968504,353.912,0.0,2.0,0.0,216.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.466234,1.377438518073824E-7,47000.0,132.0,0.0,2.0,643.0,9.742424242424242,349.0615384615385,0.0,2.0,1.0,77.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.487959,1.3966315256845622E-7,48000.0,138.0,0.0,2.0,643.0,9.318840579710145,341.3014705882353,0.0,2.0,1.0,38.0,4528.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
