learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130553,1.0891489332748784E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193317,1.6433663364085884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235479,2.0156643759045334E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273777,2.353842600766155E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308823,2.663305081013176E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337362,2.915309581491682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364697,3.1566825455261595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3918,3.3960069078538145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421394,3.657327247990501E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44758,3.8885543354683444E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496594,4.325657808118396E-8,11000.0,20.0,0.0,0.0,?,0.0,42.5,?,0.0,0.0,131.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540126,4.710098240938451E-8,12000.0,37.0,0.0,0.0,?,0.0,52.83783783783784,?,0.0,0.0,26.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581426,5.074912877546416E-8,13000.0,52.0,0.0,0.0,?,0.0,56.98076923076923,?,0.0,0.0,18.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627929,5.48635116757618E-8,14000.0,71.0,0.0,0.0,?,0.0,55.563380281690144,?,0.0,0.0,36.0,4496.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
