learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13121,1.0952817358904415E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201307,1.7145990228487386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24745,2.1222792027725113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281684,2.4247416191630893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313455,2.7054430689248775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349005,3.0195325385365224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380729,3.299818736397558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40838,3.5441193812423285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470045,4.098165797897511E-8,9000.0,17.0,0.0,0.0,?,0.0,45.64705882352941,?,0.0,0.0,202.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.521014,4.549507608016332E-8,10000.0,37.0,0.0,0.0,?,0.0,52.24324324324324,?,0.0,1.0,45.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564911,4.937689276205169E-8,11000.0,57.0,0.0,0.0,?,0.0,51.70175438596491,?,0.0,1.0,31.0,4536.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608838,5.326036232006219E-8,12000.0,76.0,0.0,0.0,?,0.0,51.98684210526316,?,0.0,0.0,27.0,4544.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660978,5.786128868452377E-8,13000.0,102.0,0.0,0.0,?,0.0,48.72549019607843,?,0.0,0.0,8.0,4488.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706748,6.194444661546085E-8,14000.0,118.0,0.0,0.0,?,0.0,49.6271186440678,?,0.0,0.0,122.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76245,6.687075719030368E-8,15000.0,139.0,0.0,0.0,?,0.0,49.97122302158273,?,0.0,1.0,32.0,4552.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.809223,7.103090569169986E-8,16000.0,156.0,0.0,0.0,?,0.0,50.55128205128205,?,0.0,0.0,92.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846353,7.432484348821972E-8,17000.0,174.0,0.0,0.0,?,0.0,51.224137931034484,?,0.0,0.0,65.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886771,7.79236047073371E-8,18000.0,194.0,0.0,0.0,?,0.0,50.88659793814433,?,0.0,1.0,106.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.933317,8.203071389554276E-8,19000.0,220.0,0.0,1.0,0.0,0.0,49.85454545454545,1.0,0.0,0.0,10.0,4424.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975345,8.581005525878735E-8,20000.0,237.0,0.0,1.0,56.0,0.23628691983122363,49.71610169491525,0.0,1.0,1.0,213.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.027755,9.044229119809138E-8,21000.0,258.0,0.0,1.0,56.0,0.21705426356589147,50.280155642023345,0.0,1.0,1.0,24.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077302,9.481573968504867E-8,22000.0,281.0,0.0,1.0,56.0,0.199288256227758,49.760714285714286,0.0,1.0,0.0,13.0,4448.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.123014,9.885115079788699E-8,23000.0,304.0,0.0,1.0,56.0,0.18421052631578946,49.28382838283829,0.0,1.0,0.0,13.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.170387,1.0304025251004432E-7,24000.0,324.0,0.0,1.0,56.0,0.1728395061728395,49.26934984520124,0.0,1.0,1.0,32.0,4504.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.215119,1.0700775826970737E-7,25000.0,344.0,0.0,1.0,56.0,0.16279069767441862,49.224489795918366,0.0,1.0,1.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.259353,1.1090710860987505E-7,26000.0,364.0,0.0,1.0,56.0,0.15384615384615385,49.42699724517907,0.0,1.0,1.0,4.0,4240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
