learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.132843655,2.377043736106496E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
3000.0,5.377388904,3.093562626977371E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
4000.0,6.493549472,3.736166929922379E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
5000.0,7.498863728,4.3149539658012155E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.2254576E7
6000.0,8.855749436,5.102047603905908E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.2422576E7
7000.0,10.290381348,5.94047492299541E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.2590576E7
8000.0,11.644942407,6.737994404216106E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.2758576E7
9000.0,12.88708031,7.474721499829003E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.2926576E7
10000.0,14.226864579,8.275186775466625E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.3094576E7
11000.0,15.473878197,9.025645188315866E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.3262576E7
12000.0,16.733108495,9.788928485704153E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.3430576E7
13000.0,18.172719025,1.0667806177799605E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.3598576E7
14000.0,19.630715657,1.1564245231387945E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.3766576E7
15000.0,21.066267523,1.2453123432592785E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.3934576E7
16000.0,22.368548235,1.3265141511507994E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.4102576E7
17000.0,23.663121371,1.4077980081744697E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.4270576E7
18000.0,25.038854618,1.4947756760547563E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.4438576E7
19000.0,26.381171755,1.5802240789860827E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.4606576E7
20000.0,27.795506337,1.670871618501098E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.4774576E7
21000.0,29.157343661,1.7587463814051693E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,2.4942576E7
22000.0,30.553992553,1.8494744248489042E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.5110576E7
23000.0,31.905323669,1.9378458811313524E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.5278576E7
24000.0,33.268409253,2.027589058509895E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.5449584E7
25000.0,34.542770257,2.1120446235064702E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.5617584E7
26000.0,35.856171734,2.1996583396870814E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.5785584E7
27000.0,37.186909402,2.2890068711404397E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.5953584E7
28000.0,38.624207426,2.3861347639080103E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.6121584E7
29000.0,40.025309421,2.481425590619504E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.6289584E7
30000.0,41.520635616,2.583774626091422E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.6457584E7
31000.0,42.815453484,2.672962426947561E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.6625584E7
32000.0,44.182534325,2.767721899873098E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.6793584E7
33000.0,45.497279995,2.859425161381449E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.6961584E7
34000.0,46.864637227,2.955392346349823E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.7129584E7
35000.0,48.296467966,3.0565068657860314E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.7297584E7
36000.0,49.713219063,3.157172219701752E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.7465584E7
37000.0,51.105568855,3.2567089107040265E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.7633584E7
38000.0,52.507950539,3.35757226360778E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.7801584E7
39000.0,53.793357477,3.4505811139120185E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.7969584E7
40000.0,55.146538419,3.5490820383626847E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.8137584E7
41000.0,56.540585618,3.651163581640373E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.8305584E7
42000.0,57.957001242,3.7554986905387366E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.8473584E7
43000.0,59.377538388,3.8607547862543263E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.8641584E7
44000.0,60.771426157,3.964652924636455E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.8812592E7
45000.0,62.267091599,4.076787447972045E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.8980592E7
46000.0,63.725027576,4.1867269242290653E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.9148592E7
47000.0,65.209649331,4.299323953537696E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.9316592E7
48000.0,66.648876103,4.409103638672946E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.9484592E7
49000.0,68.106999528,4.5209584265039533E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.9652592E7
50000.0,69.536078474,4.631206272018258E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.9820592E7
51000.0,71.01223701,4.7457276874656124E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.9988592E7
52000.0,72.513520683,4.86285081238721E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.0156592E7
53000.0,73.958995838,4.976248246331028E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.0324592E7
54000.0,75.393086893,5.089375878995142E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.0492592E7
55000.0,76.890851094,5.208177293441911E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.0660592E7
56000.0,78.356894301,5.325099792544178E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,3.0828592E7
57000.0,79.825751637,5.442885119758819E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.0996592E7
58000.0,81.351384118,5.565886221424413E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.1164592E7
59000.0,82.904698159,5.691794191123045E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.1332592E7
60000.0,84.436623267,5.816634225402769E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.1500592E7
61000.0,85.976688934,5.942806991237209E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,3.1668592E7
62000.0,87.466962338,6.06554813107154E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.1836592E7
63000.0,88.890893861,6.183444119791993E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2004592E7
64000.0,90.272357468,6.29843508834252E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,3.21756E7
65000.0,91.692167044,6.41723499177855E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.23436E7
66000.0,93.091116624,6.534897481723434E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.25116E7
67000.0,94.444917177,6.6493509739745E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.26796E7
68000.0,95.948142127,6.777090484648374E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.28476E7
69000.0,97.498137984,6.909478100431021E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.30156E7
70000.0,99.035642109,7.041467003220328E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.31836E7
71000.0,100.581993692,7.174887497749184E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.33516E7
72000.0,102.127450301,7.308902455206956E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.35196E7
