learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,37.306721052,2.4330642329446138E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.7617992E7
30000.0,38.730752249,2.5354272409352374E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.7785992E7
31000.0,39.980527142,2.625807433360968E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.7953992E7
32000.0,41.22891331,2.716629767217471E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.8121992E7
33000.0,42.505357746,2.8100481551280405E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.8289992E7
34000.0,43.827003467,2.9073490728532544E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.8457992E7
35000.0,45.156648827,3.0058168189772287E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.8625992E7
36000.0,46.443739314,3.101692528155036E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.8793992E7
37000.0,47.830226241,3.205574895380707E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.8961992E7
38000.0,49.209006748,3.309479101734738E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9129992E7
39000.0,50.324438028,3.3940222282613107E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.9297992E7
40000.0,51.429221239,3.478238451610744E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.9465992E7
41000.0,52.528773851,3.562533837509733E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.9633992E7
42000.0,53.756462009,3.6571956514354516E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.9805E7
43000.0,55.08323152,3.760073844064504E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.9973E7
44000.0,56.384025036,3.86150319578835E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0141E7
45000.0,57.623359735,3.958678933507068E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,3.0309E7
46000.0,58.884827143,4.058138343514738E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.0477E7
47000.0,60.301991674,4.170489495351192E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.0645E7
48000.0,61.574974576,4.271963355999047E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.0813E7
49000.0,62.749310512,4.366084113118405E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.0981E7
50000.0,63.91624691,4.460118982190386E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,3.1149E7
51000.0,65.018498235,4.549420411737096E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,3.1317E7
52000.0,66.193774044,4.645148883111351E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.1485E7
53000.0,67.337274434,4.738786170533202E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.1653E7
54000.0,68.896902099,4.867176520622416E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.1821E7
55000.0,70.226376702,4.977198217450326E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.1989E7
56000.0,71.714511635,5.100996741377642E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,3.2157E7
57000.0,73.010401207,5.209365514843463E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,55000.0,3.2325E7
58000.0,74.201819464,5.309515684815537E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,3.2493E7
59000.0,75.600772748,5.427719180156797E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.2661E7
60000.0,76.924021451,5.540101181066054E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,3.2829E7
61000.0,78.245382149,5.652897121955891E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.2997E7
62000.0,79.372209609,5.749585536900174E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3168008E7
63000.0,80.487023297,5.845727616844373E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.3336008E7
64000.0,81.727369848,5.953234788490435E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.3504008E7
65000.0,82.871001719,6.052856246855931E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.3672008E7
66000.0,84.023220816,6.153726510360604E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,3.3840008E7
67000.0,85.303967392,6.266405262027171E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.4008008E7
68000.0,86.570451171,6.378379623284007E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.4176008E7
69000.0,87.938878017,6.49996187760242E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.4344008E7
70000.0,89.377836191,6.62843610903087E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.4512008E7
71000.0,90.622446486,6.74009934445341E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.4680008E7
72000.0,91.976134496,6.862137088090708E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.4848008E7
73000.0,93.274525782,6.979754022113953E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.5016008E7
74000.0,94.822748432,7.120675229940178E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.5184008E7
75000.0,96.175937292,7.244432331650005E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.5352008E7
76000.0,97.38353882,7.355399457640361E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.5520008E7
77000.0,98.789330808,7.485189388393357E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.5688008E7
78000.0,100.191279478,7.615233795312552E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.5856008E7
79000.0,101.457018577,7.733193548582008E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.6024008E7
80000.0,102.853809124,7.863973627702956E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.6192008E7
81000.0,104.04335272,7.97586638157067E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.6360008E7
82000.0,105.416432573,8.105630665679385E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.6531016E7
83000.0,106.830052413,8.239840605284211E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.6699016E7
84000.0,108.230968457,8.373453300870987E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.6867016E7
85000.0,109.501801683,8.495211643224825E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7035016E7
86000.0,110.73405471,8.613809180813177E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.7203016E7
87000.0,112.146021945,8.750316882072958E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.7371016E7
88000.0,113.609620899,8.892452395998131E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.7539016E7
89000.0,114.95961677,9.024142225304318E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.7707016E7
90000.0,116.100021961,9.135882475588606E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.7875016E7
91000.0,117.327857676,9.256723063943206E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8043016E7
92000.0,118.773957776,9.399673199274759E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.8211016E7
93000.0,120.293065307,9.550500507972306E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.8379016E7
94000.0,121.690213339,9.689826074209976E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.8547016E7
95000.0,123.334478704,9.854509154369883E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.8715016E7
96000.0,124.647624627,9.986599343797702E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.8883016E7
97000.0,126.141090492,0.0010137477117635946,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.9051016E7
98000.0,127.527808189,0.0010278173321660537,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.9219016E7
99000.0,129.029793575,0.0010431217359673337,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.9387016E7
100000.0,130.275791728,0.0010558719240831846,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.9555016E7
