learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041534,3.084037146634526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.108296,8.2932226649589E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.137905,1.0603500577724641E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.164947,1.2713485221481985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.191482,1.4783910579151578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.216942,1.677045776612229E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.242103,1.8733675117707917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.266845,2.0664199489272306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.318937,2.489627716234989E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.347675,2.723494590363569E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.376071,2.9545783038354584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.401948,3.16516265562839E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.428329,3.379848507336445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.447848,3.538692112184234E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.461759,3.651898392579622E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.475377,3.7627202692545124E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.496284,3.935286679408617E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.540702,4.396074510903822E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.558436,4.581326143402192E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.575555,4.760259695972005E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.592478,4.937186619266867E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.607784,5.0972302723675964E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.622992,5.256255506020453E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.639271,5.426489954400393E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.655671,5.5980202839192414E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.671882,5.767577186019884E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.722969,6.490347107044524E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,240840.0,0.0,2.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
29000.0,0.758247,6.770426716448531E-8,28000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,0.0,1003.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.779944,6.942683853622939E-8,29000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,1.0,2003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.799634,7.100885587020052E-8,30000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,0.0,3003.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.820198,7.266573478364281E-8,31000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,1.0,4003.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.841589,7.443648368120192E-8,32000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,1.0,5003.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.86128,7.608631219300958E-8,33000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,1.0,6003.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.879189,7.75918008511265E-8,34000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,0.0,7003.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.896953,7.90852106321189E-8,35000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,1.0,8003.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.929555,8.234727410392626E-8,36000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,1.0,9003.0,84288.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,0.954835,8.503231765081483E-8,37000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,1.0,10003.0,108016.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,0.989382,8.870334530456196E-8,38000.0,1.0,2.0,1.0,8049.0,8049.0,?,0.0,1.0,0.0,11003.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.021865,9.215525020948713E-8,39000.0,1.0,2.0,2.0,4024.5,8049.0,?,0.5,1.0,0.0,12003.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.05248,9.540870976737803E-8,40000.0,1.0,2.0,2.0,4024.5,8049.0,?,0.5,1.0,0.0,13003.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.074967,9.782330431871943E-8,41000.0,1.0,2.0,2.0,4024.5,8049.0,?,0.5,1.0,1.0,14003.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.094897,9.996469613578583E-8,42000.0,1.0,2.0,2.0,4024.5,8049.0,?,0.5,1.0,1.0,15003.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.113957,1.0201261023680368E-7,43000.0,1.0,2.0,2.0,4024.5,8049.0,?,0.5,1.0,0.0,16003.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.135377,1.0433546359340349E-7,44000.0,1.0,2.0,2.0,4024.5,8049.0,?,0.5,1.0,0.0,17003.0,116592.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
46000.0,1.15704,1.0668529632190862E-7,45000.0,1.0,2.0,2.0,4024.5,8049.0,?,0.5,1.0,1.0,18003.0,116704.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
47000.0,1.179265,1.0909613640978932E-7,46000.0,1.0,2.0,2.0,4024.5,8049.0,?,0.5,1.0,1.0,19003.0,116712.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
48000.0,1.205588,1.1198195728369884E-7,47000.0,1.0,2.0,2.0,4024.5,8049.0,?,0.5,1.0,0.0,20003.0,121160.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
49000.0,1.230256,1.1394040271846784E-7,48000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,1.0,609.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.2476,1.1531738008269004E-7,49000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,0.0,1609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.267654,1.1700106770421067E-7,50000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,1.0,2609.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.301632,1.2003035846476753E-7,51000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,0.0,3609.0,42136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
53000.0,1.326607,1.2226133331035573E-7,52000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,1.0,4609.0,42808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.349915,1.243726302952402E-7,53000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,1.0,5609.0,47632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
55000.0,1.37124,1.2634927507075997E-7,54000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,0.0,6609.0,55736.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
56000.0,1.389853,1.280788551001913E-7,55000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,1.0,7609.0,56632.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
57000.0,1.409132,1.2988700016919108E-7,56000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,1.0,8609.0,59952.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.427287,1.315926203380028E-7,57000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,0.0,9609.0,60568.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
59000.0,1.445466,1.333012100950711E-7,58000.0,2.0,5.0,2.0,8303.5,8303.5,?,0.0,2.0,0.0,10609.0,60720.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
60000.0,1.465404,1.3519455824254283E-7,59000.0,2.0,5.0,3.0,5535.666666666667,8303.5,?,0.3333333333333333,2.0,0.0,11609.0,64464.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.483923,1.3695369218993514E-7,60000.0,2.0,5.0,3.0,5535.666666666667,8303.5,?,0.3333333333333333,2.0,1.0,12609.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,1.50136,1.3861004613132936E-7,61000.0,2.0,5.0,3.0,5535.666666666667,8303.5,?,0.3333333333333333,2.0,1.0,13609.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.517739,1.4016606933540765E-7,62000.0,2.0,5.0,3.0,5535.666666666667,8303.5,?,0.3333333333333333,2.0,1.0,14609.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,1.532453,1.4156397659331559E-7,63000.0,2.0,5.0,3.0,5535.666666666667,8303.5,?,0.3333333333333333,2.0,0.0,15609.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
65000.0,1.546875,1.4293441094872024E-7,64000.0,2.0,5.0,3.0,5535.666666666667,8303.5,?,0.3333333333333333,2.0,1.0,16609.0,64704.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
66000.0,1.561155,1.4429138146754767E-7,65000.0,2.0,5.0,3.0,5535.666666666667,8303.5,?,0.3333333333333333,2.0,1.0,17609.0,64712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
67000.0,1.575453,1.4565012163586086E-7,66000.0,2.0,5.0,3.0,5535.666666666667,8303.5,?,0.3333333333333333,2.0,1.0,18609.0,64728.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
68000.0,1.591516,1.4692539766223893E-7,67000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,1.0,63.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.606239,1.4810857902177505E-7,68000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,1.0,1063.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.620149,1.4924280592757793E-7,69000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,1.0,2063.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.633128,1.5030114558628864E-7,70000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,0.0,3063.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.646017,1.5135214642311137E-7,71000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,1.0,4063.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.659766,1.524894646803538E-7,72000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,1.0,5063.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.674772,1.5379147753119468E-7,73000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,1.0,6063.0,29224.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.690422,1.5516536811159716E-7,74000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,1.0,7063.0,33152.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.708496,1.5675591092556714E-7,75000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,0.0,8063.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.726916,1.5837697857369977E-7,76000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,1.0,9063.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.74225,1.597265236576398E-7,77000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,1.0,10063.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.759499,1.6124460785960156E-7,78000.0,3.0,7.0,3.0,8202.0,8202.0,?,0.0,3.0,0.0,11063.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.776168,1.62731344776435E-7,79000.0,3.0,7.0,4.0,6151.5,8202.0,?,0.25,3.0,1.0,12063.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.792668,1.6429421891975732E-7,80000.0,3.0,7.0,4.0,6151.5,8202.0,?,0.25,3.0,0.0,13063.0,59856.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
82000.0,1.816506,1.6665866064735583E-7,81000.0,3.0,7.0,4.0,6151.5,8202.0,?,0.25,3.0,1.0,14063.0,77088.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
83000.0,1.847487,1.7001288937611711E-7,82000.0,3.0,7.0,4.0,6151.5,8202.0,?,0.25,3.0,1.0,15063.0,112080.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,1.873115,1.7280740023901064E-7,83000.0,3.0,7.0,4.0,6151.5,8202.0,?,0.25,3.0,0.0,16063.0,115072.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,1.897977,1.7552260472542707E-7,84000.0,3.0,7.0,4.0,6151.5,8202.0,?,0.25,3.0,1.0,17063.0,115728.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,1.916784,1.7757750953651135E-7,85000.0,3.0,7.0,4.0,6151.5,8202.0,?,0.25,3.0,0.0,18063.0,115928.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
87000.0,1.938331,1.799321956663496E-7,86000.0,3.0,7.0,4.0,6151.5,8202.0,?,0.25,3.0,1.0,19063.0,116000.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
88000.0,1.96089,1.8245382726399434E-7,87000.0,3.0,7.0,4.0,6151.5,8202.0,?,0.25,3.0,1.0,20063.0,125608.0,0.0,0.0,42.0,29.0,29.0,7.0,0.0,0.0,1.0
89000.0,1.985652,1.844445393876069E-7,88000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,1.0,759.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.002589,1.8580616975824038E-7,89000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,1.0,1759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.019915,1.872396287156476E-7,90000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,0.0,2759.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.033335,1.8835020422935486E-7,91000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,0.0,3759.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.047166,1.8951107961643072E-7,92000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,1.0,4759.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.060509,1.9063107861205934E-7,93000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,0.0,5759.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.080145,1.925694670424693E-7,94000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,1.0,6759.0,75280.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.097682,1.9440902637731696E-7,95000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,1.0,7759.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.114526,1.9617613687904342E-7,96000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,0.0,8759.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.129958,1.9779511391909583E-7,97000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,0.0,9759.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.144972,1.993702694918546E-7,98000.0,4.0,10.0,4.0,8237.0,8237.0,?,0.0,4.0,1.0,10759.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
