learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.054303,3.299534687151511E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.135648,8.450434847424428E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,244768.0
4000.0,0.170098,1.0631865919050243E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,244768.0
5000.0,0.208055,1.3035366040551E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,244768.0
6000.0,0.238134,1.494001815095544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
7000.0,0.266775,1.6753613719095785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
8000.0,0.293144,1.8423342483325135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,244768.0
9000.0,0.31748,1.996433831958307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
10000.0,0.34323,2.159487097834547E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
11000.0,0.366668,2.3079003966930837E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,244768.0
12000.0,0.38864,2.4470307406865886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,244768.0
13000.0,0.410907,2.588029073551297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,244768.0
14000.0,0.426231,2.685063180203239E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,244768.0
15000.0,0.441138,2.7794567737728357E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,244768.0
16000.0,0.457544,2.8833422836744124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
17000.0,0.47454,2.990963771318396E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,244768.0
18000.0,0.491532,3.0985599302997196E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,244768.0
19000.0,0.506501,3.193346118140552E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18000.0,244768.0
20000.0,0.521844,3.290500535940131E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19000.0,244768.0
21000.0,0.53771,3.390966676382555E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,244768.0
22000.0,0.552757,3.486246773145265E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,244768.0
23000.0,0.567048,3.5767397526651625E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22000.0,244768.0
24000.0,0.57923,3.6538781947973705E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,23000.0,244768.0
25000.0,0.590557,3.725602635285921E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,24000.0,244768.0
26000.0,0.602698,3.80248145862586E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25000.0,244768.0
27000.0,0.615057,3.88074069408079E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,26000.0,244768.0
28000.0,0.625904,3.949425695050094E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27000.0,244768.0
29000.0,0.636127,4.014159424644377E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28000.0,244768.0
30000.0,0.64704,4.083262348547578E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29000.0,244768.0
31000.0,0.658995,4.158963389073809E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.67097,4.234791072913342E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31000.0,244768.0
33000.0,0.683311,4.3129363293863E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32000.0,244768.0
34000.0,0.696658,4.397451744518346E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,33000.0,244768.0
35000.0,0.710761,4.486754276893205E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34000.0,244768.0
36000.0,0.723416,4.566887833385004E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,35000.0,244768.0
37000.0,0.735945,4.6462235370030004E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,36000.0,244768.0
38000.0,0.747567,4.719815966362754E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,37000.0,244768.0
39000.0,0.75786,4.7849929475535945E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38000.0,244768.0
40000.0,0.768175,4.850309236389067E-8,39000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,39000.0,244768.0
41000.0,0.778616,4.9164233780983417E-8,40000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,40000.0,244768.0
42000.0,0.788962,4.981935964069432E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.799663,5.049696468851632E-8,42000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,42000.0,244768.0
44000.0,0.81083,5.1204077628337664E-8,43000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,43000.0,244768.0
45000.0,0.822065,5.1915496440811276E-8,44000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44000.0,244768.0
46000.0,0.832703,5.2589112224264266E-8,45000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,45000.0,244768.0
47000.0,0.84304,5.3243668189065314E-8,46000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,46000.0,244768.0
48000.0,0.853269,5.3891385414948057E-8,47000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,47000.0,244768.0
