learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055607,4.1477628197107055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.171914,1.322636732417676E-8,2000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245839,1.9156017907791665E-8,3000.0,3.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,1305.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298458,2.3289448453320395E-8,4000.0,4.0,0.0,0.0,?,0.0,648.0,?,0.0,0.0,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330646,2.580195519659254E-8,5000.0,4.0,0.0,0.0,?,0.0,648.0,?,0.0,0.0,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37032,2.8895267798668806E-8,6000.0,7.0,0.0,0.0,?,0.0,681.1428571428571,?,0.0,0.0,17.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401003,3.1292584443257914E-8,7000.0,8.0,0.0,0.0,?,0.0,696.0,?,0.0,0.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441337,3.4435937011407484E-8,8000.0,9.0,0.0,0.0,?,0.0,746.6666666666666,?,0.0,1.0,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480256,3.752233638531632E-8,9000.0,10.0,0.0,0.0,?,0.0,691.2,?,0.0,1.0,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.508309,3.971381816185183E-8,10000.0,11.0,0.0,0.0,?,0.0,738.9090909090909,?,0.0,0.0,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531089,4.149299950649341E-8,11000.0,12.0,0.0,0.0,?,0.0,813.3333333333334,?,0.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549901,4.2964449288944406E-8,12000.0,14.0,0.0,0.0,?,0.0,738.2857142857143,?,0.0,0.0,449.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57159,4.4710490206877393E-8,13000.0,14.0,0.0,0.0,?,0.0,738.2857142857143,?,0.0,1.0,1449.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.594758,4.6518632868925734E-8,14000.0,18.0,0.0,0.0,?,0.0,698.6666666666666,?,0.0,0.0,209.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.613007,4.794491248826186E-8,15000.0,19.0,0.0,0.0,?,0.0,687.1578947368421,?,0.0,0.0,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634418,4.9612518331656856E-8,16000.0,20.0,0.0,0.0,?,0.0,739.2,?,0.0,0.0,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
