learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051478,3.931082048349911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.125205,9.843782612846957E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.164491,1.2994410664670998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.194421,1.5394713510241773E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.223216,1.7703992509179644E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.250313,1.987709662566582E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.275961,2.193399496790435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.300637,2.3912941610647566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.328959,2.618428732371992E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.360102,2.8681869399216435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.40775,3.255063787930541E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.440534,3.5212527273429757E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.471911,3.7760175623827505E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.493924,3.954751613239447E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.512643,4.106740106311109E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.532439,4.267473276290628E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.553589,4.439200218353006E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.58635,4.7090129020313417E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.618927,4.9811801972488555E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.645635,5.204331019272406E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.66792,5.390526768441001E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.684818,5.53172002132568E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.699672,5.655834388608733E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.713531,5.771637783075372E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.726952,5.883781325692931E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.740387,5.996041849876443E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.75693,6.1362135472397E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
29000.0,0.771281,6.257820960134267E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
30000.0,0.809759,6.668064963072537E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,105672.0,0.0,2.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.848013,6.976276487525965E-8,30000.0,1.0,2.0,1.0,10052.0,10052.0,?,0.0,1.0,1.0,1024.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.86403,7.105325057274764E-8,31000.0,1.0,2.0,1.0,10052.0,10052.0,?,0.0,1.0,0.0,2024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.880015,7.235998206461467E-8,32000.0,1.0,2.0,1.0,10052.0,10052.0,?,0.0,1.0,0.0,3024.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.896958,7.376504982718161E-8,33000.0,1.0,2.0,1.0,10052.0,10052.0,?,0.0,1.0,0.0,4024.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
