learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097873,7.225059877253241E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18112,1.3666236522710986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241533,1.8340648870087333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290066,2.209585477701492E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323087,2.465083086035318E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358615,2.7399784262395568E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386643,2.9568430568195053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414341,3.171154336175985E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440037,3.3699752847767534E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465227,3.5648810948348705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519446,3.984295710093445E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560184,4.299368151360088E-8,12000.0,5.0,0.0,0.0,?,0.0,174.0,?,0.0,0.0,346.0,4560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598104,4.5927243315511276E-8,13000.0,6.0,0.0,0.0,?,0.0,252.83333333333334,?,0.0,0.0,696.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643741,4.945761770423915E-8,14000.0,9.0,0.0,0.0,?,0.0,341.22222222222223,?,0.0,0.0,143.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693911,5.333917381034957E-8,15000.0,10.0,0.0,0.0,?,0.0,407.7,?,0.0,1.0,136.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741647,5.7032317237721546E-8,16000.0,13.0,0.0,0.0,?,0.0,394.46153846153845,?,0.0,0.0,86.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.776427,5.97283613599009E-8,17000.0,14.0,0.0,0.0,?,0.0,430.7142857142857,?,0.0,0.0,185.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808163,6.218332036501832E-8,18000.0,15.0,0.0,0.0,?,0.0,432.1333333333333,?,0.0,1.0,732.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855259,6.592120318777031E-8,19000.0,15.0,0.0,1.0,0.0,0.0,432.1333333333333,1.0,0.0,0.0,1732.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.906456,6.989694440944328E-8,20000.0,18.0,3.0,1.0,126.0,7.0,529.7058823529412,0.0,1.0,1.0,111.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.961399,7.416233324135344E-8,21000.0,19.0,3.0,1.0,126.0,6.631578947368421,541.0555555555555,0.0,1.0,1.0,377.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.012874,7.815934316151672E-8,22000.0,21.0,3.0,1.0,126.0,6.0,548.45,0.0,1.0,0.0,146.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.073863,8.303307271665997E-8,23000.0,21.0,3.0,1.0,126.0,6.0,548.45,0.0,1.0,1.0,1146.0,12736.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.121934,8.676516668457125E-8,24000.0,22.0,3.0,1.0,126.0,5.7272727272727275,609.952380952381,0.0,1.0,1.0,305.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.172239,9.067757333732314E-8,25000.0,23.0,3.0,1.0,126.0,5.478260869565218,601.3181818181819,0.0,1.0,0.0,886.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
