learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117818,9.89733599126339E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183131,1.570243950933218E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222632,1.92133392393589E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255023,2.209229301661253E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285866,2.4833658561110497E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313199,2.726305078715086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340044,2.9649068944984014E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366459,3.199686814927393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426775,3.732325387083822E-8,9000.0,18.0,0.0,0.0,?,0.0,49.166666666666664,?,0.0,1.0,25.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497948,4.359897241617243E-8,10000.0,38.0,0.0,0.0,?,0.0,49.973684210526315,?,0.0,0.0,11.0,4496.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568989,4.988172419990103E-8,11000.0,60.0,0.0,0.0,?,0.0,47.78333333333333,?,0.0,0.0,43.0,4520.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628895,5.517587105640107E-8,12000.0,85.0,0.0,0.0,?,0.0,45.6,?,0.0,0.0,34.0,4552.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680156,5.971960218830242E-8,13000.0,107.0,0.0,0.0,?,0.0,45.271028037383175,?,0.0,1.0,66.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720913,6.331590367895035E-8,14000.0,125.0,0.0,0.0,?,0.0,47.144,?,0.0,0.0,17.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767173,6.739586210292248E-8,15000.0,144.0,0.0,0.0,?,0.0,47.895833333333336,?,0.0,0.0,13.0,4504.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826256,7.260199215056168E-8,16000.0,169.0,0.0,0.0,?,0.0,46.781065088757394,?,0.0,0.0,4.0,4432.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870879,7.654117504548696E-8,17000.0,189.0,0.0,0.0,?,0.0,47.02116402116402,?,0.0,0.0,23.0,4520.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921767,8.103341311009395E-8,18000.0,211.0,0.0,0.0,?,0.0,46.86255924170616,?,0.0,0.0,22.0,4544.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.97551,8.578157484117482E-8,19000.0,232.0,0.0,1.0,0.0,0.0,46.89224137931034,1.0,0.0,0.0,31.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032295,9.079344197279878E-8,20000.0,256.0,0.0,1.0,2.0,0.0078125,46.498039215686276,0.0,1.0,1.0,21.0,4536.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080549,9.50771265394158E-8,21000.0,272.0,0.0,1.0,2.0,0.007352941176470588,47.22509225092251,0.0,1.0,1.0,80.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
