learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065522,5.080023498998747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.127797,1.0146996449265213E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168999,1.3547383803460332E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.203166,1.636752850893471E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.232616,1.8798331961863573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.260412,2.1092671756115227E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.288011,2.3370807878673078E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.316733,2.5741641086836658E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.346279,2.818055182695389E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.381272,3.110320247709752E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.421618,3.461881613151895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30808.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.466275,3.9313965595016885E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,99848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.483962,4.1182400551107203E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.502893,4.318319059287509E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.522696,4.527659188335141E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.541045,4.721655473940903E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.560146,4.923622106098467E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.579534,5.1286394161482656E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.599936,5.3443876566986245E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.617058,5.525453908575906E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.649135,5.9263103384938506E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,176272.0,0.0,1.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
23000.0,0.674707,6.131882866637574E-8,22000.0,2.0,1.0,1.0,2009.0,1004.5,0.0,0.0,1.0,0.0,885.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.689522,6.250980199832055E-8,23000.0,2.0,1.0,1.0,2009.0,1004.5,0.0,0.0,1.0,1.0,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.704603,6.372215898914469E-8,24000.0,2.0,1.0,1.0,2009.0,1004.5,0.0,0.0,1.0,1.0,2885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723216,6.524044820004039E-8,25000.0,2.0,1.0,1.0,2009.0,1004.5,0.0,0.0,1.0,1.0,3885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.744423,6.701698893267247E-8,26000.0,2.0,1.0,1.0,2009.0,1004.5,0.0,0.0,1.0,0.0,4885.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.764307,6.869874935804141E-8,27000.0,2.0,1.0,1.0,2009.0,1004.5,0.0,0.0,1.0,1.0,5885.0,20656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.784017,7.037505287884009E-8,28000.0,2.0,1.0,1.0,2009.0,1004.5,0.0,0.0,1.0,1.0,6885.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
