learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09519,7.0279837896426515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223822,1.698052589264181E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,510.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303456,2.3314211931493548E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1510.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367023,2.8388428170647886E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2510.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.420843,3.274819463905361E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3510.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.472291,3.691613326883978E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4510.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.530344,4.181007372629311E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5510.0,30120.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.571627,4.5293870684173367E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6510.0,30456.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.61,4.853241572570469E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7510.0,30488.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.652385,5.2109647051741674E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.693726,5.5598766321523316E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.725769,5.8303148140096E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.76892,6.19450287334621E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11510.0,30496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.814599,6.584479596051905E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12510.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.841412,6.813440983494123E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13510.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.869288,7.054260303576787E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14510.0,38144.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.895058,7.277312668661276E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.9204,7.496660477585262E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,16510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.949634,7.749695512155691E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17510.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,1.001106,8.282883179684479E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18510.0,104576.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
