learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065997,5.937470309436322E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.162353,1.5090400307542747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.268985,2.6471849559909767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324209,3.2838365911609594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.385694,3.827345543023613E-8,5000.0,3.0,0.0,0.0,?,0.0,171.66666666666666,?,0.0,0.0,44.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421766,4.1757222492661744E-8,6000.0,3.0,0.0,0.0,?,0.0,171.66666666666666,?,0.0,1.0,1044.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467636,4.588100901908345E-8,7000.0,5.0,0.0,0.0,?,0.0,465.6,?,0.0,0.0,231.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504783,4.9295157117562164E-8,8000.0,7.0,0.0,0.0,?,0.0,440.7142857142857,?,0.0,0.0,474.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540987,5.300199540745881E-8,9000.0,7.0,0.0,0.0,?,0.0,440.7142857142857,?,0.0,0.0,1474.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.567316,5.590623801988032E-8,10000.0,7.0,0.0,0.0,?,0.0,440.7142857142857,?,0.0,0.0,2474.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.599611,5.887197006286846E-8,11000.0,10.0,0.0,0.0,?,0.0,609.6,?,0.0,0.0,463.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62656,6.125434812572267E-8,12000.0,12.0,0.0,0.0,?,0.0,626.0833333333334,?,0.0,0.0,46.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650529,6.359358655909697E-8,13000.0,12.0,0.0,0.0,?,0.0,626.0833333333334,?,0.0,0.0,1046.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.676305,6.600168543557327E-8,14000.0,14.0,0.0,0.0,?,0.0,636.2857142857143,?,0.0,0.0,651.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703785,6.884435685972374E-8,15000.0,14.0,0.0,0.0,?,0.0,636.2857142857143,?,0.0,0.0,1651.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.734028,7.221232059722146E-8,16000.0,14.0,0.0,0.0,?,0.0,636.2857142857143,?,0.0,0.0,2651.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.764949,7.500157522037626E-8,17000.0,19.0,0.0,0.0,?,0.0,647.4736842105264,?,0.0,0.0,257.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788899,7.72303579395844E-8,18000.0,21.0,0.0,0.0,?,0.0,617.1428571428571,?,0.0,0.0,599.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815195,7.955887269435659E-8,19000.0,25.0,0.0,1.0,0.0,0.0,579.84,1.0,0.0,0.0,63.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840264,8.177666109676164E-8,20000.0,26.0,0.0,1.0,949.0,36.5,620.28,0.0,1.0,1.0,52.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.864506,8.404807006940247E-8,21000.0,28.0,0.0,1.0,949.0,33.892857142857146,577.1481481481482,0.0,1.0,0.0,691.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889867,8.628518252116111E-8,22000.0,31.0,0.0,1.0,949.0,30.612903225806452,575.0666666666667,0.0,1.0,1.0,22.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915948,8.867060517685281E-8,23000.0,35.0,0.0,1.0,949.0,27.114285714285714,525.4117647058823,0.0,1.0,1.0,410.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.944609,9.11943642815782E-8,24000.0,39.0,0.0,1.0,949.0,24.333333333333332,507.05263157894734,0.0,1.0,0.0,6.0,4400.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
