learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043151,3.2282172557380462E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115268,8.94388983440068E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149468,1.1654429682013061E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178637,1.3966234852042463E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235816,1.874460437024633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.283884,2.249646127017008E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32118,2.5446895954923497E-8,7000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359838,2.8665010194397634E-8,8000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.395337,3.169619145285752E-8,9000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.435428,3.5205598976463084E-8,10000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.465026,3.786025848860542E-8,11000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.485881,3.9775426216009595E-8,12000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.507467,4.1803961650778854E-8,13000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.526941,4.3676059310221015E-8,14000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.54997,4.5966167965283E-8,15000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,8401.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.573093,4.834248033041756E-8,16000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,9401.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.59391,5.052708911399047E-8,17000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,10401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.613289,5.260229977882571E-8,18000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,11401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.634253,5.4892146790193185E-8,19000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,0.0,12401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.654089,5.710131568627225E-8,20000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,1.0,13401.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.673358,5.928865171761976E-8,21000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,0.0,14401.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.692734,6.153035995653934E-8,22000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,1.0,15401.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
