learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047911,3.57371310186055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.125424,9.709348409540123E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.23614,1.8376281787123944E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309847,2.4301107405788367E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1625.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.353563,2.77178009144134E-8,5000.0,4.0,0.0,0.0,?,0.0,560.0,?,0.0,0.0,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389003,3.0481436000102094E-8,6000.0,7.0,0.0,0.0,?,0.0,512.0,?,0.0,0.0,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41965,3.291374251660373E-8,7000.0,7.0,0.0,0.0,?,0.0,512.0,?,0.0,0.0,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.454583,3.5643119120763405E-8,8000.0,9.0,0.0,0.0,?,0.0,568.8888888888889,?,0.0,0.0,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492667,3.866093579679727E-8,9000.0,10.0,0.0,0.0,?,0.0,563.2,?,0.0,0.0,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.530513,4.161462049931287E-8,10000.0,12.0,0.0,0.0,?,0.0,613.3333333333334,?,0.0,1.0,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559518,4.390904564824368E-8,11000.0,13.0,0.0,0.0,?,0.0,593.2307692307693,?,0.0,0.0,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.582998,4.57450370904472E-8,12000.0,15.0,0.0,0.0,?,0.0,597.3333333333334,?,0.0,1.0,665.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603451,4.7368548326194274E-8,13000.0,16.0,0.0,0.0,?,0.0,602.0,?,0.0,1.0,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.624144,4.8982502197225874E-8,14000.0,18.0,0.0,0.0,?,0.0,636.4444444444445,?,0.0,0.0,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.642342,5.0405247782667466E-8,15000.0,20.0,0.0,0.0,?,0.0,598.4,?,0.0,0.0,657.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66219,5.195625332494576E-8,16000.0,21.0,0.0,0.0,?,0.0,615.6190476190476,?,0.0,0.0,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685083,5.374321793516476E-8,17000.0,22.0,0.0,0.0,?,0.0,657.4545454545455,?,0.0,0.0,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707903,5.5527176385124515E-8,18000.0,24.0,0.0,0.0,?,0.0,649.3333333333334,?,0.0,0.0,41.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732178,5.742141323784986E-8,19000.0,26.0,0.0,1.0,0.0,0.0,636.3076923076923,1.0,0.0,0.0,81.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.756629,5.938621200828087E-8,20000.0,26.0,0.0,1.0,0.0,0.0,636.3076923076923,1.0,0.0,0.0,1081.0,12008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.778637,6.110245622901452E-8,21000.0,27.0,0.0,1.0,1968.0,72.88888888888889,715.0769230769231,0.0,1.0,0.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.799863,6.276325305509897E-8,22000.0,29.0,0.0,1.0,1968.0,67.86206896551724,669.7142857142857,0.0,1.0,1.0,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818937,6.425045905220839E-8,23000.0,29.0,0.0,1.0,1968.0,67.86206896551724,669.7142857142857,0.0,1.0,1.0,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.84115,6.601716884929273E-8,24000.0,29.0,0.0,1.0,1968.0,67.86206896551724,669.7142857142857,0.0,1.0,1.0,2777.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.860576,6.756973292471633E-8,25000.0,29.0,0.0,1.0,1968.0,67.86206896551724,669.7142857142857,0.0,1.0,0.0,3777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.88108,6.922372954794102E-8,26000.0,29.0,0.0,1.0,1968.0,67.86206896551724,669.7142857142857,0.0,1.0,1.0,4777.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.901328,7.088858825672004E-8,27000.0,29.0,0.0,1.0,1968.0,67.86206896551724,669.7142857142857,0.0,1.0,0.0,5777.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.922918,7.257357617426249E-8,28000.0,30.0,0.0,1.0,1968.0,65.6,867.3103448275862,0.0,1.0,1.0,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942732,7.412733776080939E-8,29000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,1.0,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.965054,7.588664005407028E-8,30000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,0.0,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.986966,7.760274450191192E-8,31000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,1.0,2257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027406,8.167935351737671E-8,32000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,1.0,3257.0,89880.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.06103,8.509398783453637E-8,33000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,1.0,4257.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.094045,8.846016837490929E-8,34000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,0.0,5257.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.124257,9.155237507488992E-8,35000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,0.0,6257.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.148399,9.400987513777282E-8,36000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,1.0,7257.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.173487,9.657338137014045E-8,37000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,1.0,8257.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.201168,9.938637386593554E-8,38000.0,31.0,0.0,1.0,1968.0,63.483870967741936,875.7333333333333,0.0,1.0,1.0,9257.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.23209,1.018091476129161E-7,39000.0,32.0,0.0,2.0,984.0,61.5,1154.0645161290322,0.5,1.0,0.0,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.251968,1.033629088766045E-7,40000.0,33.0,0.0,2.0,1088.0,65.93939393939394,1185.032258064516,0.0,2.0,0.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271417,1.0489062423921294E-7,41000.0,33.0,0.0,2.0,1088.0,65.93939393939394,1185.032258064516,0.0,2.0,0.0,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.29338,1.0660599561201201E-7,42000.0,35.0,0.0,2.0,1088.0,62.17142857142857,1125.8181818181818,0.0,2.0,1.0,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.317552,1.0849069433079825E-7,43000.0,37.0,0.0,2.0,1088.0,58.810810810810814,1098.057142857143,0.0,2.0,0.0,17.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.335742,1.0991612732410431E-7,44000.0,37.0,0.0,2.0,1088.0,58.810810810810814,1098.057142857143,0.0,2.0,0.0,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.353156,1.1127642538812425E-7,45000.0,37.0,0.0,2.0,1088.0,58.810810810810814,1098.057142857143,0.0,2.0,1.0,2017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.375762,1.130507189532121E-7,46000.0,38.0,0.0,2.0,1088.0,57.26315789473684,1136.0,0.0,2.0,1.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.392469,1.1436325818300246E-7,47000.0,39.0,0.0,2.0,1088.0,55.794871794871796,1126.054054054054,0.0,2.0,0.0,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.421042,1.1659950145416788E-7,48000.0,41.0,0.0,2.0,1088.0,53.073170731707314,1094.5641025641025,0.0,2.0,1.0,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.45081,1.1893407588203746E-7,49000.0,42.0,0.0,2.0,1088.0,51.80952380952381,1094.4,0.0,2.0,0.0,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.480817,1.212803143345647E-7,50000.0,42.0,0.0,2.0,1088.0,51.80952380952381,1094.4,0.0,2.0,1.0,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.509788,1.235459080048733E-7,51000.0,44.0,0.0,2.0,1088.0,49.45454545454545,1093.3333333333333,0.0,2.0,0.0,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.528219,1.2498656470328567E-7,52000.0,46.0,0.0,2.0,1088.0,47.30434782608695,1067.6363636363637,0.0,2.0,1.0,473.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.543173,1.2615934171196484E-7,53000.0,47.0,0.0,2.0,1088.0,46.297872340425535,1054.5777777777778,0.0,2.0,1.0,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.560704,1.2753073849611808E-7,54000.0,49.0,0.0,2.0,1088.0,44.40816326530612,1039.659574468085,0.0,2.0,1.0,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.576059,1.2873210409449203E-7,55000.0,50.0,0.0,2.0,1088.0,43.52,1040.6666666666667,0.0,2.0,0.0,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.591111,1.2991555737952388E-7,56000.0,50.0,0.0,2.0,1088.0,43.52,1040.6666666666667,0.0,2.0,0.0,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.609209,1.31322956221799E-7,57000.0,52.0,0.0,2.0,1088.0,41.84615384615385,1048.96,0.0,2.0,1.0,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.623095,1.324112849227256E-7,58000.0,52.0,0.0,2.0,1088.0,41.84615384615385,1048.96,0.0,2.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.637716,1.3356194047464262E-7,59000.0,53.0,0.0,3.0,725.3333333333334,41.056603773584904,1057.8823529411766,0.3333333333333333,2.0,0.0,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.652122,1.3469102467927665E-7,60000.0,53.0,0.0,3.0,725.3333333333334,41.056603773584904,1057.8823529411766,0.3333333333333333,2.0,0.0,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.66673,1.358415641304519E-7,61000.0,53.0,0.0,3.0,725.3333333333334,41.056603773584904,1057.8823529411766,0.3333333333333333,2.0,0.0,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.682561,1.3707899216976425E-7,62000.0,54.0,0.0,3.0,1584.0,88.0,1118.1176470588234,0.0,3.0,1.0,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.697479,1.3824987208677656E-7,63000.0,55.0,0.0,3.0,1584.0,86.4,1096.6153846153845,0.0,3.0,0.0,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.712524,1.3945425968203274E-7,64000.0,55.0,0.0,3.0,1584.0,86.4,1096.6153846153845,0.0,3.0,1.0,1753.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.727173,1.4061970062760837E-7,65000.0,55.0,0.0,3.0,1584.0,86.4,1096.6153846153845,0.0,3.0,1.0,2753.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.7419,1.4177778388270068E-7,66000.0,56.0,0.0,3.0,1584.0,84.85714285714286,1136.301886792453,0.0,3.0,1.0,553.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.757402,1.4300848883266245E-7,67000.0,56.0,0.0,3.0,1584.0,84.85714285714286,1136.301886792453,0.0,3.0,1.0,1553.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.771443,1.441286970964736E-7,68000.0,56.0,0.0,3.0,1584.0,84.85714285714286,1136.301886792453,0.0,3.0,0.0,2553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.786312,1.4529166908313826E-7,69000.0,58.0,0.0,3.0,1584.0,81.93103448275862,1149.090909090909,0.0,3.0,0.0,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.800716,1.4643881081293021E-7,70000.0,58.0,0.0,3.0,1584.0,81.93103448275862,1149.090909090909,0.0,3.0,1.0,1577.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.815158,1.4757699329406017E-7,71000.0,59.0,0.0,3.0,1584.0,80.54237288135593,1160.5714285714287,0.0,3.0,0.0,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.829736,1.4873437198499832E-7,72000.0,59.0,0.0,3.0,1584.0,80.54237288135593,1160.5714285714287,0.0,3.0,0.0,1785.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.845373,1.4995916030887093E-7,73000.0,61.0,0.0,3.0,1584.0,77.90163934426229,1158.6206896551723,0.0,3.0,0.0,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.860182,1.511334687409301E-7,74000.0,61.0,0.0,3.0,1584.0,77.90163934426229,1158.6206896551723,0.0,3.0,0.0,1577.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.877054,1.524526854294041E-7,75000.0,63.0,0.0,3.0,1584.0,75.42857142857143,1156.2666666666667,0.0,3.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.892337,1.5367160242464802E-7,76000.0,63.0,0.0,3.0,1584.0,75.42857142857143,1156.2666666666667,0.0,3.0,1.0,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.910572,1.5509157983379227E-7,77000.0,65.0,0.0,3.0,1584.0,73.1076923076923,1157.6774193548388,0.0,3.0,1.0,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.927728,1.5643790224774012E-7,78000.0,65.0,0.0,3.0,1584.0,73.1076923076923,1157.6774193548388,0.0,3.0,0.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.947255,1.5796422764245003E-7,79000.0,66.0,0.0,4.0,1188.0,72.0,1162.6666666666667,0.25,3.0,1.0,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.966826,1.5950104003151254E-7,80000.0,67.0,0.0,4.0,1208.0,72.11940298507463,1172.3174603174602,0.0,4.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.984502,1.6088882808883982E-7,81000.0,68.0,0.0,4.0,1208.0,71.05882352941177,1154.0,0.0,4.0,1.0,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.001024,1.621835506790214E-7,82000.0,69.0,0.0,4.0,1208.0,70.02898550724638,1152.9846153846154,0.0,4.0,0.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.017154,1.6347279210885364E-7,83000.0,69.0,0.0,4.0,1208.0,70.02898550724638,1152.9846153846154,0.0,4.0,1.0,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.030975,1.6457081465050578E-7,84000.0,69.0,0.0,4.0,1208.0,70.02898550724638,1152.9846153846154,0.0,4.0,1.0,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.046685,1.65804637171742E-7,85000.0,70.0,0.0,4.0,1208.0,69.02857142857142,1183.030303030303,0.0,4.0,1.0,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.061843,1.6698738976278238E-7,86000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,0.0,9.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.07493,1.6801342108390396E-7,87000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,0.0,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.089188,1.6915359763428567E-7,88000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,1.0,2009.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.103447,1.7028677163024742E-7,89000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,1.0,3009.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.118241,1.714834356556336E-7,90000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,1.0,4009.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.132439,1.7265592647923362E-7,91000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,0.0,5009.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.146032,1.7377038162408602E-7,92000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,1.0,6009.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.171667,1.764182177579237E-7,93000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,1.0,7009.0,98920.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.191631,1.78472529258579E-7,94000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,1.0,8009.0,99096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.214833,1.808692051656544E-7,95000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,0.0,9009.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.235682,1.8300944911522995E-7,96000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,1.0,10009.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.259252,1.854380891886022E-7,97000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,1.0,11009.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.280265,1.8761160717863173E-7,98000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,0.0,12009.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.300823,1.8972708429934248E-7,99000.0,72.0,0.0,4.0,1208.0,67.11111111111111,1174.1176470588234,0.0,4.0,1.0,13009.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
