learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120124,1.0082599487569598E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189987,1.6287196841504838E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246006,2.1262295809057023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283139,2.4560111727979448E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318642,2.771316584613588E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353443,3.0803874697950154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386191,3.3712254729535845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421036,3.680687126186159E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453377,3.967910524871614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485579,4.253899451759126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564636,4.9523960159470636E-8,11000.0,24.0,0.0,0.0,?,0.0,38.458333333333336,?,0.0,0.0,32.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.621655,5.4550343869874874E-8,12000.0,47.0,0.0,0.0,?,0.0,41.38297872340426,?,0.0,0.0,10.0,4432.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.681069,5.978822239364186E-8,13000.0,71.0,0.0,0.0,?,0.0,41.46478873239437,?,0.0,1.0,11.0,4432.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731509,6.422629765131407E-8,14000.0,91.0,0.0,0.0,?,0.0,43.37362637362637,?,0.0,1.0,8.0,3840.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778564,6.838601323672467E-8,15000.0,110.0,0.0,0.0,?,0.0,44.70909090909091,?,0.0,0.0,37.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.822381,7.22783481888473E-8,16000.0,129.0,0.0,0.0,?,0.0,45.48062015503876,?,0.0,0.0,88.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.867821,7.631607941248351E-8,17000.0,144.0,0.0,0.0,?,0.0,47.74305555555556,?,0.0,0.0,80.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913105,8.031698730049862E-8,18000.0,163.0,0.0,0.0,?,0.0,48.67484662576687,?,0.0,1.0,21.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.961957,8.464132268188728E-8,19000.0,184.0,0.0,1.0,0.0,0.0,48.44565217391305,1.0,0.0,0.0,41.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008633,8.876705123111605E-8,20000.0,202.0,0.0,1.0,3.0,0.01485148514851485,49.18905472636816,0.0,1.0,1.0,25.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.053557,9.273578069069319E-8,21000.0,221.0,0.0,1.0,3.0,0.013574660633484163,49.50454545454546,0.0,1.0,1.0,21.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101844,9.701859725639224E-8,22000.0,241.0,0.0,1.0,3.0,0.012448132780082987,49.375,0.0,1.0,0.0,62.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.152115,1.0150391524036725E-7,23000.0,260.0,0.0,1.0,3.0,0.011538461538461539,49.374517374517374,0.0,1.0,0.0,124.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196742,1.0543920266959402E-7,24000.0,283.0,0.0,1.0,3.0,0.01060070671378092,49.322695035460995,0.0,1.0,1.0,3.0,4376.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244426,1.0964889740778341E-7,25000.0,306.0,0.0,1.0,3.0,0.00980392156862745,48.84590163934426,0.0,1.0,0.0,14.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291699,1.13827297422621E-7,26000.0,329.0,0.0,1.0,3.0,0.00911854103343465,48.4359756097561,0.0,1.0,1.0,25.0,4520.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336199,1.1775516176389325E-7,27000.0,351.0,0.0,1.0,3.0,0.008547008547008548,48.28285714285714,0.0,1.0,0.0,13.0,4440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.389263,1.2244014942811596E-7,28000.0,376.0,0.0,1.0,3.0,0.007978723404255319,47.72533333333333,0.0,1.0,0.0,15.0,4480.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.447063,1.27543275596367E-7,29000.0,399.0,0.0,1.0,3.0,0.007518796992481203,47.47989949748744,0.0,1.0,0.0,15.0,4480.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.508477,1.3305610385619933E-7,30000.0,421.0,0.0,1.0,3.0,0.007125890736342043,46.957142857142856,0.0,1.0,1.0,190.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.551962,1.36897347478403E-7,31000.0,438.0,0.0,1.0,3.0,0.00684931506849315,47.81006864988559,0.0,1.0,1.0,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
