learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082572,5.998974641164145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200775,1.5006628613919022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285888,2.159394716843963E-8,3000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351556,2.680692692390747E-8,4000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,1329.0,12176.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.393687,3.0163743042697514E-8,5000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,2329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.441912,3.4006102761874604E-8,6000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,3329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.49268,3.805107773799036E-8,7000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,4329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.536354,4.153083343265786E-8,8000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,5329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.583299,4.527120828007659E-8,9000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,0.0,6329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.63746,4.958652284203305E-8,10000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,7329.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.677504,5.277863044498696E-8,11000.0,2.0,0.0,0.0,?,0.0,73.5,?,0.0,1.0,8329.0,12368.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
