learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088897,7.763661456604799E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180054,1.6169176714287863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240552,2.1747649701105222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297461,2.6995183821353648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332518,3.022776221235593E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359709,3.273502293146319E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390627,3.558594738857614E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420698,3.835877064201567E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447724,4.0850816840926806E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473799,4.325517207798031E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535012,4.906692788211836E-8,11000.0,4.0,0.0,0.0,?,0.0,120.25,?,0.0,0.0,379.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563805,5.178465619683266E-8,12000.0,8.0,0.0,0.0,?,0.0,191.625,?,0.0,1.0,327.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590724,5.435541763901711E-8,13000.0,10.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,460.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622076,5.7278025398651765E-8,14000.0,14.0,0.0,0.0,?,0.0,263.07142857142856,?,0.0,0.0,177.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647361,5.96410380055507E-8,15000.0,16.0,0.0,0.0,?,0.0,290.5625,?,0.0,1.0,211.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665314,6.137497986149457E-8,16000.0,17.0,0.0,0.0,?,0.0,310.94117647058823,?,0.0,0.0,574.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.68959,6.396720287493535E-8,17000.0,17.0,0.0,0.0,?,0.0,310.94117647058823,?,0.0,0.0,1574.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.711336,6.646767156198622E-8,18000.0,17.0,0.0,0.0,?,0.0,310.94117647058823,?,0.0,1.0,2574.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.735382,6.943435657148562E-8,19000.0,17.0,0.0,1.0,0.0,0.0,310.94117647058823,1.0,0.0,0.0,3574.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.765454,7.221175311133268E-8,20000.0,18.0,0.0,1.0,958.0,53.22222222222222,577.4705882352941,0.0,1.0,0.0,43.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791687,7.487542559082312E-8,21000.0,18.0,0.0,1.0,958.0,53.22222222222222,577.4705882352941,0.0,1.0,0.0,1043.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.814861,7.70414901752439E-8,22000.0,19.0,0.0,1.0,958.0,50.421052631578945,545.3888888888889,0.0,1.0,1.0,174.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84014,7.936951709497308E-8,23000.0,22.0,0.0,1.0,958.0,43.54545454545455,522.8571428571429,0.0,1.0,1.0,11.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860183,8.137442346248364E-8,24000.0,23.0,0.0,1.0,958.0,41.65217391304348,501.04545454545456,0.0,1.0,0.0,968.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884267,8.361517775389885E-8,25000.0,26.0,0.0,1.0,958.0,36.84615384615385,514.72,0.0,1.0,1.0,123.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903674,8.542239465026393E-8,26000.0,28.0,0.0,1.0,958.0,34.214285714285715,513.1851851851852,0.0,1.0,0.0,135.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921019,8.714977326699431E-8,27000.0,29.0,0.0,1.0,958.0,33.03448275862069,503.07142857142856,0.0,1.0,0.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.940516,8.908549636809364E-8,28000.0,30.0,0.0,1.0,958.0,31.933333333333334,521.7241379310345,0.0,1.0,1.0,861.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.97135,9.196760192720429E-8,29000.0,37.0,0.0,1.0,958.0,25.89189189189189,467.1388888888889,0.0,1.0,0.0,174.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.997565,9.438144840714007E-8,30000.0,42.0,0.0,1.0,958.0,22.80952380952381,438.4878048780488,0.0,1.0,0.0,13.0,4400.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.026964,9.71114121915566E-8,31000.0,48.0,0.0,1.0,958.0,19.958333333333332,401.8085106382979,0.0,1.0,0.0,106.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
