learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085,7.522188954883153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183966,1.6762875136401917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244662,2.2430202182796266E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303201,2.7896125109659298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368891,3.461992294838031E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1199.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.432542,4.087260481591026E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,771.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484939,4.655307658016682E-8,7000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,1771.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.540235,5.298614390194416E-8,8000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,2771.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.591497,5.784113188584645E-8,9000.0,7.0,0.0,0.0,?,0.0,494.14285714285717,?,0.0,0.0,333.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61854,6.040028457633323E-8,10000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,322.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645748,6.326352693761389E-8,11000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,1322.0,12640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.670848,6.610550102881259E-8,12000.0,8.0,0.0,0.0,?,0.0,558.75,?,0.0,1.0,2322.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
