learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.566821229,2.97114276005503E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
3000.0,6.078088259,3.955221348658959E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
4000.0,7.321114306,4.764631792774637E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
5000.0,8.643199235,5.625522320469697E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.5170448E7
6000.0,10.112726195,6.588808208201507E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.5338448E7
7000.0,11.727753782,7.654490030343683E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.5506448E7
8000.0,13.157465382,8.604104197588085E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.5674448E7
9000.0,14.702979965,9.637351755895483E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.5842448E7
10000.0,16.282334873,1.0700087275476409E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6010448E7
11000.0,17.843389257,1.1757293126995165E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.6178448E7
12000.0,19.375149513,1.2801317165981848E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.6346448E7
13000.0,20.911557531,1.3855186541010704E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.6514448E7
14000.0,22.556339443,1.49905413984441E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.6682448E7
15000.0,24.106679943,1.6067443583119443E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.6850448E7
16000.0,25.633200905,1.7134434691296957E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.7018448E7
