learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050032,3.6910190184911094E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114166,8.654801112910112E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147401,1.1227091908868817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.176135,1.345101860455341E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208316,1.5941732914911377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239639,1.836604056052036E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26931,2.0662488287521734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.297619,2.285352123901248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322437,2.4774361105842726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346918,2.666911816845338E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.405442,3.112869455168645E-8,11000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441159,3.3968852923976054E-8,12000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,1.0,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.462311,3.565791769160165E-8,13000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,2267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.483245,3.732957435978784E-8,14000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,3267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.509765,3.950953427288268E-8,15000.0,4.0,0.0,0.0,?,0.0,135.5,?,0.0,0.0,4267.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
