learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.081038,5.887527333365546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216267,1.635413222428825E-8,2000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,589.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310311,2.383274905797508E-8,3000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,1589.0,12720.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.38838,3.006716814306047E-8,4000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,2589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.448965,3.490535334166553E-8,5000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,3589.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.504899,3.9493553514281906E-8,6000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,4589.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.55406,4.357684092596173E-8,7000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,5589.0,25240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
9000.0,0.603796,4.776645693721042E-8,8000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,6589.0,29768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.64637,5.135303122922778E-8,9000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,7589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.688029,5.486252290093236E-8,10000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,8589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.723573,5.785686678770515E-8,11000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,9589.0,29792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.76073,6.102900580399565E-8,12000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,10589.0,34128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.788811,6.34270709980693E-8,13000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,11589.0,34232.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.818501,6.596303337357109E-8,14000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,12589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.850138,6.866529816554651E-8,15000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,1.0,13589.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.877837,7.103125720388359E-8,16000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,14589.0,34304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.912509,7.402619453767934E-8,17000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,15589.0,38000.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.943321,7.669351136518849E-8,18000.0,2.0,0.0,0.0,?,0.0,57.0,?,0.0,0.0,16589.0,38728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.979447,7.982099725140465E-8,19000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,0.0,17589.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,1.040063,8.632940656609005E-8,20000.0,2.0,0.0,1.0,0.0,0.0,57.0,1.0,0.0,1.0,18589.0,119024.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
22000.0,1.09312,9.04440971215566E-8,21000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,109.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.129179,9.324771854612562E-8,22000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,1109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160842,9.570941574457618E-8,23000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,2109.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192569,9.821358195816477E-8,24000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,0.0,3109.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.215565,1.0005151503822869E-7,25000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,4109.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.240477,1.020726924493081E-7,26000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,5109.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.263661,1.039798226310975E-7,27000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,6109.0,21912.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.2844,1.0568685571766562E-7,28000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,7109.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.307365,1.0760610389005807E-7,29000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,8109.0,26960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.34625,1.116710583658682E-7,30000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,9109.0,107904.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.370998,1.1425939043776856E-7,31000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,10109.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.39393,1.1665783902423248E-7,32000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,0.0,11109.0,108104.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.416119,1.1897912861158449E-7,33000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,0.0,12109.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.438472,1.213176674892505E-7,34000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,0.0,13109.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.460093,1.2357967032119632E-7,35000.0,4.0,1.0,1.0,1762.0,440.5,6488.0,0.0,1.0,1.0,14109.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
