learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085354,8.192279901769425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.155445,1.5280962820268338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.187482,1.8521038360065884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.234287,2.3254681823568212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.272773,2.7146979704913165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.325835,3.251342750878798E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.368016,3.6779420777327485E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.402613,4.027840299945739E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.434749,4.352849094611075E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.461905,4.627492448728945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.521747,5.1919606110701956E-8,11000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,0.0,278.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546139,5.420628123606245E-8,12000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,0.0,213.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572684,5.666001794859767E-8,13000.0,11.0,0.0,0.0,?,0.0,232.0909090909091,?,0.0,1.0,52.0,4520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591816,5.853586407792237E-8,14000.0,12.0,0.0,0.0,?,0.0,238.33333333333334,?,0.0,0.0,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61575,6.081710030428237E-8,15000.0,13.0,0.0,0.0,?,0.0,324.0,?,0.0,0.0,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639347,6.302636526731981E-8,16000.0,15.0,0.0,0.0,?,0.0,360.6,?,0.0,0.0,196.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657817,6.485656961591708E-8,17000.0,16.0,0.0,0.0,?,0.0,360.6875,?,0.0,0.0,834.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679495,6.687786853354838E-8,18000.0,18.0,0.0,0.0,?,0.0,414.0,?,0.0,0.0,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701424,6.912140016547507E-8,19000.0,18.0,0.0,1.0,0.0,0.0,414.0,1.0,0.0,0.0,1153.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.725769,7.140628918177551E-8,20000.0,19.0,0.0,1.0,772.0,40.63157894736842,520.8888888888889,0.0,1.0,1.0,229.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.755052,7.445165346480078E-8,21000.0,19.0,0.0,1.0,772.0,40.63157894736842,520.8888888888889,0.0,1.0,1.0,1229.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.779194,7.71693182695243E-8,22000.0,19.0,0.0,1.0,772.0,40.63157894736842,520.8888888888889,0.0,1.0,1.0,2229.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.805688,8.037442099716928E-8,23000.0,19.0,0.0,1.0,772.0,40.63157894736842,520.8888888888889,0.0,1.0,0.0,3229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.833836,8.403623024622599E-8,24000.0,19.0,0.0,1.0,772.0,40.63157894736842,520.8888888888889,0.0,1.0,1.0,4229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.860632,8.770871395866076E-8,25000.0,19.0,0.0,1.0,772.0,40.63157894736842,520.8888888888889,0.0,1.0,0.0,5229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.884271,9.111309834238556E-8,26000.0,19.0,0.0,1.0,772.0,40.63157894736842,520.8888888888889,0.0,1.0,1.0,6229.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.909356,9.346852996283107E-8,27000.0,21.0,0.0,1.0,772.0,36.76190476190476,483.6,0.0,1.0,1.0,235.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928149,9.524875182865394E-8,28000.0,24.0,0.0,1.0,772.0,32.166666666666664,459.60869565217394,0.0,1.0,0.0,336.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.948264,9.712110806463492E-8,29000.0,28.0,0.0,1.0,772.0,27.571428571428573,436.18518518518516,0.0,1.0,1.0,130.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966772,9.899322890366116E-8,30000.0,28.0,0.0,1.0,772.0,27.571428571428573,436.18518518518516,0.0,1.0,1.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99056,1.0126798334014083E-7,31000.0,30.0,0.0,1.0,772.0,25.733333333333334,464.44827586206895,0.0,1.0,0.0,438.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.013641,1.0342717045711145E-7,32000.0,31.0,0.0,1.0,772.0,24.903225806451612,490.73333333333335,0.0,1.0,0.0,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.042217,1.0612388419608273E-7,33000.0,33.0,0.0,1.0,772.0,23.393939393939394,488.1875,0.0,1.0,0.0,285.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.075883,1.09384620723625E-7,34000.0,36.0,0.0,1.0,772.0,21.444444444444443,466.6857142857143,0.0,1.0,1.0,573.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.110449,1.1257821973413227E-7,35000.0,39.0,0.0,1.0,772.0,19.794871794871796,470.0,0.0,1.0,1.0,47.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.136878,1.1504995001479981E-7,36000.0,42.0,0.0,1.0,772.0,18.38095238095238,456.7317073170732,0.0,1.0,0.0,181.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.158614,1.1706077727799612E-7,37000.0,44.0,0.0,1.0,772.0,17.545454545454547,461.5348837209302,0.0,1.0,0.0,61.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.184138,1.1941094446306425E-7,38000.0,49.0,0.0,1.0,772.0,15.755102040816327,435.3541666666667,0.0,1.0,0.0,10.0,4488.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.20928,1.2178426847068797E-7,39000.0,53.0,0.0,2.0,386.0,14.566037735849056,415.75,0.5,1.0,0.0,288.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23404,1.2407920582633878E-7,40000.0,56.0,0.0,2.0,539.0,19.25,417.22222222222223,0.0,2.0,0.0,81.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256795,1.2619499249176845E-7,41000.0,58.0,0.0,2.0,539.0,18.586206896551722,419.57142857142856,0.0,2.0,1.0,115.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281797,1.2854123348163231E-7,42000.0,61.0,0.0,2.0,539.0,17.672131147540984,413.2881355932203,0.0,2.0,1.0,227.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.305557,1.307621204273568E-7,43000.0,64.0,0.0,2.0,539.0,16.84375,410.2741935483871,0.0,2.0,1.0,174.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.325455,1.3278093730823858E-7,44000.0,64.0,0.0,2.0,539.0,16.84375,410.2741935483871,0.0,2.0,0.0,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.350053,1.350637101795938E-7,45000.0,67.0,0.0,2.0,539.0,16.08955223880597,423.2769230769231,0.0,2.0,0.0,98.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371381,1.3713584419753815E-7,46000.0,69.0,0.0,2.0,539.0,15.623188405797102,417.8358208955224,0.0,2.0,1.0,616.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.397224,1.3953501279776295E-7,47000.0,73.0,0.0,2.0,539.0,14.767123287671232,415.61971830985914,0.0,2.0,0.0,102.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.41972,1.416045558017989E-7,48000.0,76.0,0.0,2.0,539.0,14.18421052631579,413.5945945945946,0.0,2.0,0.0,5.0,4296.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.441733,1.4371941443118785E-7,49000.0,79.0,0.0,2.0,539.0,13.645569620253164,404.012987012987,0.0,2.0,1.0,502.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.467267,1.4620214005725252E-7,50000.0,84.0,0.0,2.0,539.0,12.833333333333334,390.0487804878049,0.0,2.0,1.0,627.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.488786,1.4824157003106344E-7,51000.0,86.0,0.0,2.0,539.0,12.534883720930232,396.0595238095238,0.0,2.0,0.0,342.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.513311,1.5050340704412925E-7,52000.0,90.0,0.0,2.0,539.0,11.977777777777778,393.0113636363636,0.0,2.0,1.0,26.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.534282,1.5244315929296946E-7,53000.0,91.0,0.0,2.0,539.0,11.846153846153847,399.46067415730334,0.0,2.0,1.0,59.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.561367,1.5494176694088513E-7,54000.0,96.0,0.0,2.0,539.0,11.229166666666666,389.1595744680851,0.0,2.0,0.0,30.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.589531,1.5757523574762875E-7,55000.0,102.0,0.0,2.0,539.0,10.568627450980392,374.33,0.0,2.0,0.0,178.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
