learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084749,7.056397321737475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174915,1.5191762718475526E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,300.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255392,2.2255554799404408E-8,3000.0,6.0,0.0,0.0,?,0.0,215.5,?,0.0,0.0,7.0,4368.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309335,2.701245515089896E-8,4000.0,8.0,0.0,0.0,?,0.0,281.0,?,0.0,0.0,52.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354209,3.103351192962792E-8,5000.0,11.0,0.0,0.0,?,0.0,279.09090909090907,?,0.0,0.0,230.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401108,3.5157306701358825E-8,6000.0,14.0,0.0,0.0,?,0.0,305.5,?,0.0,0.0,23.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438151,3.863012757152319E-8,7000.0,15.0,0.0,0.0,?,0.0,304.1333333333333,?,0.0,0.0,738.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477139,4.221501346677542E-8,8000.0,18.0,0.0,0.0,?,0.0,321.1111111111111,?,0.0,1.0,520.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516223,4.567792975654205E-8,9000.0,22.0,0.0,0.0,?,0.0,327.04545454545456,?,0.0,1.0,105.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54788,4.8487779135919284E-8,10000.0,27.0,0.0,0.0,?,0.0,302.962962962963,?,0.0,0.0,120.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574575,5.084753703946869E-8,11000.0,28.0,0.0,0.0,?,0.0,329.42857142857144,?,0.0,0.0,76.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609587,5.3987563552541875E-8,12000.0,29.0,0.0,0.0,?,0.0,346.86206896551727,?,0.0,0.0,241.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640683,5.673268833301134E-8,13000.0,30.0,0.0,0.0,?,0.0,374.5,?,0.0,1.0,65.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668635,5.9346218425780544E-8,14000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,703.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697185,6.230702110255758E-8,15000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,1703.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.729966,6.601318921272954E-8,16000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,2703.0,17376.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.759741,6.966056397805611E-8,17000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,3703.0,21376.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.790531,7.3748149809738E-8,18000.0,31.0,0.0,0.0,?,0.0,374.0967741935484,?,0.0,0.0,4703.0,25768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.819881,7.785333910750018E-8,19000.0,31.0,0.0,1.0,0.0,0.0,374.0967741935484,1.0,0.0,0.0,5703.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.885288,8.36343094582359E-8,20000.0,37.0,0.0,1.0,391.0,10.567567567567568,506.55555555555554,0.0,1.0,1.0,43.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921559,8.696494250040916E-8,21000.0,39.0,0.0,1.0,391.0,10.025641025641026,495.1842105263158,0.0,1.0,1.0,462.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975583,9.177315005204745E-8,22000.0,44.0,0.0,1.0,391.0,8.886363636363637,468.95348837209303,0.0,1.0,1.0,114.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.018019,9.553060075682071E-8,23000.0,48.0,0.0,1.0,391.0,8.145833333333334,451.4255319148936,0.0,1.0,0.0,62.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.057262,9.907802035204239E-8,24000.0,52.0,0.0,1.0,391.0,7.519230769230769,431.2549019607843,0.0,1.0,1.0,285.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.087693,1.0179511091982326E-7,25000.0,55.0,0.0,1.0,391.0,7.109090909090909,428.22222222222223,0.0,1.0,0.0,155.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119702,1.0462507420116002E-7,26000.0,57.0,0.0,1.0,391.0,6.859649122807017,432.73214285714283,0.0,1.0,1.0,46.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.146453,1.0698579612705444E-7,27000.0,60.0,0.0,1.0,391.0,6.516666666666667,428.0169491525424,0.0,1.0,1.0,26.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.171473,1.0920577410194611E-7,28000.0,63.0,0.0,1.0,391.0,6.2063492063492065,422.51612903225805,0.0,1.0,0.0,83.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.19732,1.115536397136748E-7,29000.0,65.0,0.0,1.0,391.0,6.015384615384615,420.796875,0.0,1.0,1.0,348.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.226931,1.14233059193939E-7,30000.0,70.0,0.0,1.0,391.0,5.585714285714285,405.536231884058,0.0,1.0,1.0,297.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256246,1.1692082264771067E-7,31000.0,73.0,0.0,1.0,391.0,5.3561643835616435,400.5138888888889,0.0,1.0,0.0,442.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.286083,1.1958339475923117E-7,32000.0,77.0,0.0,1.0,391.0,5.077922077922078,396.4605263157895,0.0,1.0,0.0,148.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.316248,1.2231213261890746E-7,33000.0,81.0,0.0,1.0,391.0,4.827160493827161,387.3125,0.0,1.0,0.0,294.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347545,1.2507875828693313E-7,34000.0,86.0,0.0,1.0,391.0,4.546511627906977,379.22352941176473,0.0,1.0,1.0,45.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.373576,1.2740384834508104E-7,35000.0,92.0,0.0,1.0,391.0,4.25,363.94505494505495,0.0,1.0,1.0,160.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.393144,1.2912934853798817E-7,36000.0,96.0,0.0,1.0,391.0,4.072916666666667,360.62105263157895,0.0,1.0,0.0,20.0,4496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
