learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063797,4.674158156332043E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127265,9.54974612635043E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176089,1.339779626371132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1120.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.218735,1.6821593917492363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.251751,1.9471298632108503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3120.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.286531,2.2263149314870436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4120.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.314607,2.4516858336412242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.342282,2.6738378395222952E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6120.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.379397,2.9717202681220238E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7120.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.410203,3.218667443634735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8120.0,11840.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.437489,3.440870564223992E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9120.0,16744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.469116,3.702168601461583E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10120.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.488984,3.866315355938342E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11120.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.503495,3.986206297245291E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12120.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.517639,4.1030650577611394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13120.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.531644,4.21877539012995E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14120.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.545524,4.333452963373727E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15120.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.55983,4.451653140493565E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16120.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.575833,4.583874406706955E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17120.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.593113,4.726646604430344E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18120.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.625643,4.977436257940199E-8,21000.0,1.0,1.0,1.0,1820.0,1820.0,?,0.0,1.0,0.0,183.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650391,5.1707813601113023E-8,22000.0,1.0,1.0,1.0,1820.0,1820.0,?,0.0,1.0,1.0,1183.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68079,5.408199711806244E-8,23000.0,1.0,1.0,1.0,1820.0,1820.0,?,0.0,1.0,1.0,2183.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.711066,5.645102306372589E-8,24000.0,1.0,1.0,1.0,1820.0,1820.0,?,0.0,1.0,0.0,3183.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.747448,5.9334272634651924E-8,25000.0,1.0,1.0,1.0,1820.0,1820.0,?,0.0,1.0,1.0,4183.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.772779,6.140574887187944E-8,26000.0,1.0,1.0,1.0,1820.0,1820.0,?,0.0,1.0,0.0,5183.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.802161,6.383945288550522E-8,27000.0,1.0,1.0,1.0,1820.0,1820.0,?,0.0,1.0,0.0,6183.0,22024.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.834808,6.63940040167007E-8,28000.0,2.0,1.0,1.0,1820.0,910.0,0.0,0.0,1.0,1.0,858.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.867768,6.896922666786444E-8,29000.0,3.0,1.0,1.0,1820.0,606.6666666666666,747.0,0.0,1.0,0.0,364.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.896311,7.120394903131655E-8,30000.0,3.0,1.0,1.0,1820.0,606.6666666666666,747.0,0.0,1.0,0.0,1364.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.918509,7.293749079315197E-8,31000.0,3.0,1.0,1.0,1820.0,606.6666666666666,747.0,0.0,1.0,0.0,2364.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948227,7.5292499738021E-8,32000.0,3.0,1.0,1.0,1820.0,606.6666666666666,747.0,0.0,1.0,0.0,3364.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.985454,7.8287940542731E-8,33000.0,3.0,1.0,1.0,1820.0,606.6666666666666,747.0,0.0,1.0,0.0,4364.0,13008.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.016926,8.07466426036424E-8,34000.0,4.0,1.0,1.0,1820.0,455.0,1978.3333333333333,0.0,1.0,0.0,925.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.041023,8.260439799270694E-8,35000.0,5.0,1.0,1.0,1820.0,364.0,1800.0,0.0,1.0,0.0,665.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.061715,8.422345560664931E-8,36000.0,5.0,1.0,1.0,1820.0,364.0,1800.0,0.0,1.0,1.0,1665.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.091537,8.655714227714472E-8,37000.0,8.0,1.0,1.0,1820.0,227.5,1390.4285714285713,0.0,1.0,1.0,130.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.114621,8.836417549807163E-8,38000.0,8.0,1.0,1.0,1820.0,227.5,1390.4285714285713,0.0,1.0,1.0,1130.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
