learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093514,8.958832795421283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.171455,1.6827556368791396E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.215751,2.1299566984590558E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.24901,2.465731037159761E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.279254,2.771066708697213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.307881,3.0600775627212394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.337368,3.357770756300953E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.366167,3.648518078236117E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.412143,4.1574395806011237E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1958.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.453434,4.649145375937224E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2958.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.488339,5.089120584850511E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.514346,5.440646670137843E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.539685,5.800785071113044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.567112,6.218561311355897E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6958.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.59438,6.474641913134192E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,237.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620653,6.718061361461879E-8,16000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,0.0,76.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.644287,6.958591341972353E-8,17000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,0.0,1076.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.67256,7.273864572246872E-8,18000.0,6.0,0.0,0.0,?,0.0,193.5,?,0.0,1.0,2076.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.693981,7.530725680912537E-8,19000.0,6.0,0.0,1.0,0.0,0.0,193.5,1.0,0.0,0.0,3076.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.719359,7.768505334647167E-8,20000.0,8.0,0.0,1.0,774.0,96.75,715.7142857142857,0.0,1.0,1.0,206.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737818,7.948219191076029E-8,21000.0,9.0,0.0,1.0,774.0,86.0,696.25,0.0,1.0,1.0,646.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763403,8.19373115959267E-8,22000.0,14.0,0.0,1.0,774.0,55.285714285714285,517.7692307692307,0.0,1.0,0.0,485.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788082,8.428736021121345E-8,23000.0,20.0,0.0,1.0,774.0,38.7,412.42105263157896,0.0,1.0,0.0,380.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807643,8.613907813198039E-8,24000.0,23.0,0.0,1.0,774.0,33.65217391304348,404.04545454545456,0.0,1.0,1.0,327.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825879,8.785570478273766E-8,25000.0,25.0,0.0,1.0,774.0,30.96,415.2083333333333,0.0,1.0,0.0,251.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847516,8.991719957855016E-8,26000.0,30.0,0.0,1.0,774.0,25.8,373.41379310344826,0.0,1.0,1.0,387.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870407,9.20241232775152E-8,27000.0,34.0,0.0,1.0,774.0,22.764705882352942,370.030303030303,0.0,1.0,0.0,5.0,4472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.893683,9.420689941073461E-8,28000.0,39.0,0.0,1.0,774.0,19.846153846153847,342.05263157894734,0.0,1.0,0.0,218.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.927739,9.739869908119245E-8,29000.0,42.0,0.0,1.0,774.0,18.428571428571427,341.6341463414634,0.0,1.0,0.0,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.967462,1.0114940916498505E-7,30000.0,49.0,0.0,1.0,774.0,15.795918367346939,310.9166666666667,0.0,1.0,1.0,292.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996417,1.0392677323892716E-7,31000.0,51.0,0.0,1.0,774.0,15.176470588235293,314.72,0.0,1.0,1.0,480.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.040182,1.0796855922374463E-7,32000.0,54.0,0.0,1.0,774.0,14.333333333333334,324.0377358490566,0.0,1.0,0.0,42.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.078998,1.116410999413994E-7,33000.0,57.0,0.0,1.0,774.0,13.578947368421053,319.5892857142857,0.0,1.0,1.0,319.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.117799,1.1535277434728215E-7,34000.0,60.0,0.0,1.0,774.0,12.9,318.20338983050846,0.0,1.0,1.0,442.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.147949,1.1814735860667298E-7,35000.0,63.0,0.0,1.0,774.0,12.285714285714286,324.758064516129,0.0,1.0,0.0,81.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.178085,1.2106925140859355E-7,36000.0,65.0,0.0,1.0,774.0,11.907692307692308,322.3125,0.0,1.0,0.0,588.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205095,1.2357536247414023E-7,37000.0,68.0,0.0,1.0,774.0,11.382352941176471,330.1641791044776,0.0,1.0,1.0,95.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.230211,1.259110935384201E-7,38000.0,70.0,0.0,1.0,774.0,11.057142857142857,334.7536231884058,0.0,1.0,1.0,118.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254756,1.2817147316618102E-7,39000.0,74.0,0.0,2.0,387.0,10.45945945945946,331.5753424657534,0.5,1.0,0.0,11.0,4520.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.282516,1.3076751075271106E-7,40000.0,79.0,0.0,2.0,403.5,10.215189873417721,323.2987012987013,0.0,2.0,0.0,180.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.306992,1.3302720951951215E-7,41000.0,81.0,0.0,2.0,403.5,9.962962962962964,329.56962025316454,0.0,2.0,0.0,38.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331618,1.3531038933744037E-7,42000.0,85.0,0.0,2.0,403.5,9.494117647058824,325.1686746987952,0.0,2.0,0.0,85.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.355856,1.3758353037138783E-7,43000.0,88.0,0.0,2.0,403.5,9.170454545454545,323.8953488372093,0.0,2.0,0.0,219.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.379319,1.3974659811084473E-7,44000.0,91.0,0.0,2.0,403.5,8.868131868131869,326.4157303370786,0.0,2.0,1.0,23.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.406019,1.4225544329111778E-7,45000.0,93.0,0.0,2.0,403.5,8.67741935483871,327.8021978021978,0.0,2.0,0.0,244.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.43647,1.451442887551255E-7,46000.0,96.0,0.0,2.0,403.5,8.40625,326.78723404255317,0.0,2.0,1.0,356.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.464624,1.4780694690429506E-7,47000.0,99.0,0.0,2.0,403.5,8.151515151515152,327.4226804123711,0.0,2.0,0.0,314.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.488401,1.5009127860061E-7,48000.0,101.0,0.0,2.0,403.5,7.99009900990099,329.010101010101,0.0,2.0,0.0,502.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.515027,1.5259840543278395E-7,49000.0,107.0,0.0,2.0,403.5,7.542056074766355,322.0952380952381,0.0,2.0,1.0,254.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.539878,1.549684843400287E-7,50000.0,112.0,0.0,2.0,403.5,7.205357142857143,315.2090909090909,0.0,2.0,1.0,401.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.568656,1.5762619065948666E-7,51000.0,118.0,0.0,2.0,403.5,6.838983050847458,310.61206896551727,0.0,2.0,0.0,43.0,4536.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.589138,1.5953440379144425E-7,52000.0,119.0,0.0,2.0,403.5,6.781512605042017,315.65811965811963,0.0,2.0,0.0,142.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.608143,1.614583704786169E-7,53000.0,119.0,0.0,2.0,403.5,6.781512605042017,315.65811965811963,0.0,2.0,1.0,1142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.633767,1.6386006453798885E-7,54000.0,123.0,0.0,2.0,403.5,6.560975609756097,321.1900826446281,0.0,2.0,0.0,210.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.657094,1.6605877549491004E-7,55000.0,127.0,0.0,2.0,403.5,6.354330708661418,318.448,0.0,2.0,0.0,268.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.682996,1.684602050214179E-7,56000.0,132.0,0.0,2.0,403.5,6.113636363636363,315.3,0.0,2.0,1.0,85.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.704498,1.7060567094840948E-7,57000.0,134.0,0.0,2.0,403.5,6.022388059701493,311.67424242424244,0.0,2.0,0.0,933.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.726805,1.72696006556766E-7,58000.0,136.0,0.0,2.0,403.5,5.9338235294117645,319.8955223880597,0.0,2.0,1.0,208.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.751898,1.750907752952643E-7,59000.0,141.0,0.0,3.0,269.0,5.723404255319149,314.1294964028777,0.3333333333333333,2.0,0.0,410.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.775024,1.7730696354061376E-7,60000.0,144.0,0.0,3.0,334.0,6.958333333333333,314.41843971631204,0.0,3.0,1.0,467.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.800648,1.796939148215785E-7,61000.0,148.0,0.0,3.0,334.0,6.77027027027027,314.8965517241379,0.0,3.0,1.0,140.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.821853,1.8184033467330875E-7,62000.0,148.0,0.0,3.0,334.0,6.77027027027027,314.8965517241379,0.0,3.0,1.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
