learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124987,1.0413172907299466E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196945,1.6759151733583875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275884,2.3731567814118333E-8,3000.0,17.0,0.0,0.0,?,0.0,54.705882352941174,?,0.0,0.0,29.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336737,2.9111294195883803E-8,4000.0,36.0,0.0,0.0,?,0.0,53.416666666666664,?,0.0,1.0,36.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393082,3.4104617225627105E-8,5000.0,54.0,0.0,0.0,?,0.0,53.611111111111114,?,0.0,1.0,64.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45634,3.968766304353873E-8,6000.0,77.0,0.0,0.0,?,0.0,51.15584415584416,?,0.0,0.0,20.0,4552.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519487,4.5272151473909615E-8,7000.0,99.0,0.0,0.0,?,0.0,49.676767676767675,?,0.0,0.0,41.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576059,5.031533012166619E-8,8000.0,119.0,0.0,0.0,?,0.0,49.016806722689076,?,0.0,1.0,126.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.627622,5.487836021929979E-8,9000.0,142.0,0.0,0.0,?,0.0,48.66197183098591,?,0.0,1.0,49.0,4560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.678993,5.942705735978152E-8,10000.0,160.0,0.0,0.0,?,0.0,49.46875,?,0.0,0.0,44.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
