learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.058358,3.545922790136602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.138632,8.629005456136332E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244768.0
4000.0,0.185085,1.1570486372543705E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
5000.0,0.225607,1.4136406543354192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,244768.0
6000.0,0.262046,1.644378439005878E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,244768.0
7000.0,0.292495,1.8371865513424075E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,244768.0
8000.0,0.322848,2.029386775775088E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,244768.0
9000.0,0.357938,2.2515824689633316E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,244768.0
10000.0,0.393003,2.4736198580099475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,244768.0
11000.0,0.424631,2.673893593665626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,244768.0
12000.0,0.450867,2.8400242920551034E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,244768.0
13000.0,0.473165,2.9812189220554297E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,244768.0
14000.0,0.490011,3.087890584849649E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,244768.0
15000.0,0.506427,3.191839416407877E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,244768.0
16000.0,0.522904,3.296174510071675E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,244768.0
17000.0,0.540176,3.4055436754392255E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,244768.0
18000.0,0.557987,3.518325878100263E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,244768.0
19000.0,0.5772,3.639985777023766E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,244768.0
20000.0,0.596622,3.762969098571274E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,244768.0
21000.0,0.615823,3.884553011506796E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,244768.0
22000.0,0.634059,4.0000263845754995E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,244768.0
23000.0,0.649748,4.0993717316952015E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,244768.0
24000.0,0.664424,4.192302594996161E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,244768.0
25000.0,0.678864,4.283739067200157E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,244768.0
26000.0,0.693427,4.37595439578096E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,244768.0
27000.0,0.707911,4.467669483274221E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,244768.0
28000.0,0.722297,4.558764018532302E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,244768.0
29000.0,0.737118,4.652613045854701E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,244768.0
30000.0,0.754484,4.76257743479477E-8,29000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,28000.0,244768.0
31000.0,0.772467,4.876448769950204E-8,30000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,29000.0,244768.0
32000.0,0.788741,4.979498433983988E-8,31000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,30000.0,244768.0
33000.0,0.804656,5.080274850544002E-8,32000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,31000.0,244768.0
34000.0,0.820976,5.18361579419838E-8,33000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,32000.0,244768.0
35000.0,0.837161,5.28610189548797E-8,34000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,33000.0,244768.0
36000.0,0.854086,5.393273799369732E-8,35000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,0.0,34000.0,244768.0
37000.0,0.869123,5.488490574475791E-8,36000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,35000.0,244768.0
38000.0,0.884858,5.588127201216088E-8,37000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,36000.0,244768.0
39000.0,0.898691,5.675720048861371E-8,38000.0,1.0,0.0,1.0,9617.0,9617.0,?,0.0,1.0,1.0,37000.0,244768.0
40000.0,0.912345,5.762179438852601E-8,39000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,38000.0,244768.0
41000.0,0.926745,5.853362624429994E-8,40000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,39000.0,244768.0
42000.0,0.940261,5.938948175559441E-8,41000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,1.0,40000.0,244768.0
43000.0,0.9543,6.027845449331733E-8,42000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,1.0,41000.0,244768.0
44000.0,0.969073,6.121390532702206E-8,43000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,1.0,42000.0,244768.0
45000.0,0.983633,6.213586864786014E-8,44000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,1.0,43000.0,244768.0
46000.0,1.001177,6.324678379214471E-8,45000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,0.0,44000.0,244768.0
47000.0,1.016246,6.420097783621814E-8,46000.0,1.0,0.0,2.0,4808.5,9617.0,?,0.5,1.0,1.0,45000.0,244768.0
48000.0,1.031036,6.513750513808595E-8,47000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,1.0,46000.0,244768.0
49000.0,1.044809,6.600963431513972E-8,48000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,47000.0,244768.0
50000.0,1.058863,6.689955687771242E-8,49000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,1.0,48000.0,244768.0
51000.0,1.072868,6.77863766791092E-8,50000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,49000.0,244768.0
52000.0,1.085743,6.86016430084904E-8,51000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,50000.0,244768.0
53000.0,1.09786,6.936891152213017E-8,52000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,51000.0,244768.0
54000.0,1.110621,7.017695918265316E-8,53000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,52000.0,244768.0
55000.0,1.12388,7.101654102818833E-8,54000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,53000.0,244768.0
56000.0,1.136553,7.181901638292603E-8,55000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,1.0,54000.0,244768.0
57000.0,1.147528,7.25139715646704E-8,56000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,55000.0,244768.0
58000.0,1.15805,7.318024203595187E-8,57000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,1.0,56000.0,244768.0
59000.0,1.168553,7.384530939575697E-8,58000.0,2.0,0.0,2.0,8647.0,8647.0,?,0.0,2.0,0.0,57000.0,244768.0
60000.0,1.178909,7.450106847203438E-8,59000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,0.0,58000.0,244768.0
61000.0,1.189449,7.516847873313558E-8,60000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,0.0,59000.0,244768.0
62000.0,1.199946,7.583316616300078E-8,61000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,60000.0,244768.0
63000.0,1.210447,7.649810687949259E-8,62000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,61000.0,244768.0
64000.0,1.220666,7.714519088880882E-8,63000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,0.0,62000.0,244768.0
65000.0,1.23109,7.78052558377385E-8,64000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,63000.0,244768.0
66000.0,1.241356,7.845531596491732E-8,65000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,64000.0,244768.0
67000.0,1.252127,7.913735352870489E-8,66000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,0.0,65000.0,244768.0
68000.0,1.262373,7.97861472227507E-8,67000.0,2.0,0.0,3.0,5764.666666666667,8647.0,?,0.3333333333333333,2.0,1.0,66000.0,244768.0
69000.0,1.272824,8.044792185640996E-8,68000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,67000.0,244768.0
70000.0,1.283293,8.111083627988893E-8,69000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,68000.0,244768.0
71000.0,1.293436,8.175310784329968E-8,70000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,69000.0,244768.0
72000.0,1.305365,8.250847188548906E-8,71000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,70000.0,244768.0
73000.0,1.317208,8.325839026520647E-8,72000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,71000.0,244768.0
74000.0,1.328761,8.398994536449508E-8,73000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,72000.0,244768.0
75000.0,1.34028,8.471934752745757E-8,74000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,73000.0,244768.0
76000.0,1.352382,8.548566621624757E-8,75000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,74000.0,244768.0
77000.0,1.363846,8.621158568809426E-8,76000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,0.0,75000.0,244768.0
78000.0,1.376361,8.700405622108111E-8,77000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,76000.0,244768.0
79000.0,1.388258,8.775739397025767E-8,78000.0,3.0,0.0,3.0,8616.333333333334,8616.333333333334,?,0.0,3.0,1.0,77000.0,244768.0
80000.0,1.399844,8.849103868421577E-8,79000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,78000.0,244768.0
81000.0,1.410168,8.914477146748035E-8,80000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,0.0,79000.0,244768.0
82000.0,1.420439,8.979514820294244E-8,81000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,80000.0,244768.0
83000.0,1.430593,9.043811630457636E-8,82000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,81000.0,244768.0
84000.0,1.440996,9.109685149871638E-8,83000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,82000.0,244768.0
85000.0,1.451622,9.176970742228955E-8,84000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,83000.0,244768.0
86000.0,1.462274,9.244420970893565E-8,85000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,84000.0,244768.0
87000.0,1.4728,9.311073346684373E-8,86000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,85000.0,244768.0
88000.0,1.483271,9.377377453363601E-8,87000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,86000.0,244768.0
89000.0,1.49368,9.443288965771593E-8,88000.0,3.0,0.0,4.0,6462.25,8616.333333333334,?,0.25,3.0,1.0,87000.0,244768.0
