learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059264,4.40827555126614E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155664,1.2420596811506484E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1401.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.214599,1.7598439233584536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2401.0,21720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.266907,2.230999760536684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3401.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.308232,2.6121655189328725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.348297,2.990291617396805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.384656,3.341229419948326E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.426629,3.7554139505243964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.465472,4.147032349887821E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.499196,4.494264382041163E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9401.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
