learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084707,6.1461965098149255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.197749,1.478161243721843E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.281966,2.1486081797629596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349583,2.6869034226983785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.405125,3.13556492763261E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.449125,3.490536250381006E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.489188,3.818919579188029E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.536916,4.21016992131869E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.584961,4.6040188713620104E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.633955,5.011416811289059E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.675468,5.356625460295214E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.701644,5.574296589733826E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.731001,5.821846602070663E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.764116,6.107616964313719E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.785445,6.291687277249164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.810128,6.504748749857147E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.826765,6.648371635004878E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.84263,6.78556973569923E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.862585,6.958149922390779E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,39352.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.880715,7.114950406468577E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,39360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.929513,7.614540699041552E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,100744.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
23000.0,0.972506,7.943885936505265E-8,22000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.000702,8.159879663752185E-8,23000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023033,8.330944918509987E-8,24000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,2991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055716,8.585173330580195E-8,25000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,3991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.1057,9.078637032252219E-8,26000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,4991.0,89944.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.129934,9.32040836641358E-8,27000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,5991.0,93944.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.160099,9.621400469707118E-8,28000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,6991.0,94008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.186931,9.889507327642706E-8,29000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,7991.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.210224,1.0122252297898134E-7,30000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,8991.0,94544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.237544,1.0395257896019353E-7,31000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,9991.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.26605,1.0680126854115062E-7,32000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,10991.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.299938,1.101877974304888E-7,33000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,11991.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.328856,1.1307783894654777E-7,34000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,12991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.356472,1.1583775963634252E-7,35000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,13991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.384864,1.1867523313810428E-7,36000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,1.0,14991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.411898,1.213769892189238E-7,37000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,15991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.443043,1.2448959531262518E-7,38000.0,1.0,1.0,1.0,2111.0,2111.0,?,0.0,1.0,0.0,16991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.46483,1.266669704599513E-7,39000.0,1.0,1.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,17991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.495543,1.297364028232793E-7,40000.0,1.0,1.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,18991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
42000.0,1.519061,1.32086772709671E-7,41000.0,1.0,1.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,19991.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
43000.0,1.549221,1.3513720431882474E-7,42000.0,1.0,4.0,2.0,1055.5,2111.0,?,0.5,1.0,1.0,20991.0,94624.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
44000.0,1.591576,1.3842517387949757E-7,43000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,0.0,1407.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.629343,1.4153175433683724E-7,44000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,1.0,2407.0,22072.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.665858,1.4471498350095416E-7,45000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,0.0,3407.0,40968.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.696478,1.473967313249078E-7,46000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,1.0,4407.0,42536.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.726837,1.5006033269481525E-7,47000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,1.0,5407.0,43136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.759807,1.530924187393652E-7,48000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,0.0,6407.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.787014,1.5559760741682514E-7,49000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,0.0,7407.0,59824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.809362,1.5765631009928053E-7,50000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,0.0,8407.0,59984.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.836024,1.6011247459178168E-7,51000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,1.0,9407.0,59992.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.85491,1.6185522765128148E-7,52000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,0.0,10407.0,60592.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.8828,1.6445158960711625E-7,53000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,0.0,11407.0,63720.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.900675,1.661193992280298E-7,54000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,0.0,12407.0,64536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.930424,1.688951625261042E-7,55000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,0.0,13407.0,64544.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.952006,1.709093415323231E-7,56000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,1.0,14407.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.980785,1.7359519352101619E-7,57000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,1.0,15407.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,2.001486,1.7552715161608327E-7,58000.0,2.0,4.0,2.0,2564.5,2564.5,?,0.0,2.0,1.0,16407.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,2.028264,1.7802631209707924E-7,59000.0,2.0,4.0,3.0,1709.6666666666667,2564.5,?,0.3333333333333333,2.0,1.0,17407.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,2.048759,1.7993908728783332E-7,60000.0,2.0,4.0,3.0,1709.6666666666667,2564.5,?,0.3333333333333333,2.0,1.0,18407.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
62000.0,2.077524,1.8264369505561063E-7,61000.0,2.0,5.0,3.0,1709.6666666666667,2564.5,?,0.3333333333333333,2.0,1.0,19407.0,67016.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,2.109756,1.8515149799899925E-7,62000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,833.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.136264,1.8727539095199772E-7,63000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,1833.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.165374,1.89608064442873E-7,64000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,2833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.191473,1.916994572782682E-7,65000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,3833.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.222741,1.942416204450031E-7,66000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,4833.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.247462,1.9625165034499433E-7,67000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,0.0,5833.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,2.283766,1.9939432057241599E-7,68000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,6833.0,33880.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.313019,2.0192758684977888E-7,69000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,0.0,7833.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.337665,2.0406189378144012E-7,70000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,0.0,8833.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.367276,2.0662616232617033E-7,71000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,0.0,9833.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.390488,2.0863691150728198E-7,72000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,10833.0,34104.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.424816,2.1165023217184675E-7,73000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,11833.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.451349,2.1412614268975124E-7,74000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,12833.0,59880.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
76000.0,2.475623,2.165002213915189E-7,75000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,0.0,13833.0,77192.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,2.498974,2.1890924379229545E-7,76000.0,4.0,5.0,3.0,2409.0,1806.75,0.0,0.0,3.0,1.0,14833.0,97856.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
