learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101194,7.468543189267317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,638.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243349,1.832116990039746E-8,2000.0,2.0,0.0,0.0,?,0.0,216.5,?,0.0,0.0,34.0,4536.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308427,2.3289863790074982E-8,3000.0,3.0,0.0,0.0,?,0.0,431.0,?,0.0,0.0,177.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371227,2.8148448657658362E-8,4000.0,4.0,0.0,0.0,?,0.0,544.5,?,0.0,1.0,289.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426431,3.2425987910893224E-8,5000.0,6.0,0.0,0.0,?,0.0,444.8333333333333,?,0.0,0.0,801.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491047,3.756428199509779E-8,6000.0,6.0,0.0,0.0,?,0.0,444.8333333333333,?,0.0,1.0,1801.0,12912.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.548339,4.2134989707006344E-8,7000.0,6.0,0.0,0.0,?,0.0,444.8333333333333,?,0.0,0.0,2801.0,12936.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.600499,4.618400210307703E-8,8000.0,7.0,0.0,0.0,?,0.0,909.8571428571429,?,0.0,1.0,100.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650364,5.0063736335270926E-8,9000.0,8.0,0.0,0.0,?,0.0,922.375,?,0.0,0.0,90.0,4544.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699059,5.384417508625321E-8,10000.0,9.0,0.0,0.0,?,0.0,861.1111111111111,?,0.0,0.0,717.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755859,5.8260193810694736E-8,11000.0,10.0,0.0,0.0,?,0.0,878.8,?,0.0,1.0,682.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801968,6.194063971026075E-8,12000.0,10.0,0.0,0.0,?,0.0,878.8,?,0.0,0.0,1682.0,12880.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.84287,6.520435952477984E-8,13000.0,10.0,0.0,0.0,?,0.0,878.8,?,0.0,0.0,2682.0,12896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
