learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052225,3.91851934707827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.119463,9.220090330474905E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.154988,1.2056671287864446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.187223,1.4630554107328255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.217068,1.701360150136881E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.244987,1.9242862690654063E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.273031,2.1482104812231325E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.304988,2.40337900382777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.34161,2.6992828483796778E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.378504,3.001919987094071E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.402232,3.1969901246743066E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.430035,3.425561223593023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.456162,3.6403537676152257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.469879,3.753122525082694E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.483835,3.867856124209033E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.501155,4.012245669133133E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.515423,4.131230363415347E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.532545,4.274015332261721E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.551143,4.4291090625855656E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.573742,4.620210771966312E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.611969,4.9143596649583847E-8,21000.0,1.0,2.0,1.0,1478.0,1478.0,?,0.0,1.0,1.0,114.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629576,5.0498419041848845E-8,22000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,1.0,606.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.645176,5.16988069170879E-8,23000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,0.0,1606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662414,5.302523551922706E-8,24000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,0.0,2606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.701333,5.691936005941696E-8,25000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,1.0,3606.0,93744.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.720864,5.8878426992644875E-8,26000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,0.0,4606.0,94432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.741015,6.089976675187549E-8,27000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,0.0,5606.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.760937,6.289896021493608E-8,28000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,1.0,6606.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.782248,6.503754127563702E-8,29000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,1.0,7606.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,0.804756,6.729624253387253E-8,30000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,0.0,8606.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,0.825269,6.935474346288377E-8,31000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,1.0,9606.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,0.84574,7.142923865881231E-8,32000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,1.0,10606.0,94608.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,0.864337,7.331386447366742E-8,33000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,0.0,11606.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,0.88311,7.521636503645115E-8,34000.0,2.0,2.0,1.0,1478.0,739.0,0.0,0.0,1.0,1.0,12606.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,0.905561,7.694550305397975E-8,35000.0,3.0,2.0,1.0,1478.0,492.6666666666667,6311.0,0.0,1.0,1.0,957.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.922692,7.826490367659265E-8,36000.0,3.0,2.0,1.0,1478.0,492.6666666666667,6311.0,0.0,1.0,1.0,1957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942219,7.979187568235729E-8,37000.0,3.0,2.0,1.0,1478.0,492.6666666666667,6311.0,0.0,1.0,1.0,2957.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.959759,8.11634682967431E-8,38000.0,3.0,2.0,1.0,1478.0,492.6666666666667,6311.0,0.0,1.0,1.0,3957.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.980697,8.282556436335048E-8,39000.0,3.0,2.0,2.0,739.0,492.6666666666667,6311.0,0.5,1.0,0.0,4957.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.00424,8.474444158168303E-8,40000.0,3.0,2.0,2.0,739.0,492.6666666666667,6311.0,0.5,1.0,0.0,5957.0,21808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.024426,8.639396706182096E-8,41000.0,3.0,2.0,2.0,739.0,492.6666666666667,6311.0,0.5,1.0,1.0,6957.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
