learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.79482567,2.0354203878588974E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.075508E7
3000.0,4.926225591,2.6429090614621808E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.075508E7
4000.0,5.899221033,3.165344762147209E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.075508E7
5000.0,6.820576228,3.6600529859495725E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.075508E7
6000.0,7.938271305,4.2601830436037394E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.075508E7
7000.0,8.906421672,4.7800172519865076E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.075508E7
8000.0,10.076068332,5.4080419538442605E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.075508E7
9000.0,11.168637849,5.9946812087905316E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.075508E7
10000.0,12.366578055,6.643104171397584E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.092308E7
11000.0,13.385318441,7.198957193979711E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.109108E7
12000.0,14.575283781,7.853407096668982E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.125908E7
13000.0,15.789419885,8.52642713354188E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.142708E7
14000.0,17.035136795,9.222367145674909E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.159508E7
15000.0,18.451095935,1.0019569750408503E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.176308E7
16000.0,19.753308469,1.0758391241080318E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.193108E7
17000.0,20.966105437,1.1451753064930667E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.209908E7
18000.0,22.185505901,1.2154189863180895E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.226708E7
19000.0,23.577350081,1.2962012222436783E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,2.243508E7
20000.0,24.831364118,1.3695288523796176E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.260308E7
21000.0,26.252969499,1.453274128156817E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,2.277108E7
22000.0,27.370768934,1.5196083304821502E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,2.293908E7
23000.0,28.623746925,1.5945090758867143E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.310708E7
24000.0,29.808946289,1.665873246274746E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.327508E7
25000.0,31.032025594,1.7400498452189802E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.344308E7
26000.0,32.187711389,1.810641482878303E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.361108E7
27000.0,33.430210648,1.8870758749456524E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.377908E7
28000.0,34.538099037,1.955719585859845E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.3950088E7
29000.0,35.766457505,2.032361374014399E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.4118088E7
30000.0,36.958437279,2.107251416994456E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.4286088E7
31000.0,37.99959891,2.1731183217071974E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.4454088E7
32000.0,39.235164207,2.251820764139227E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.4622088E7
33000.0,40.238628715,2.3161750853813217E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.4790088E7
34000.0,41.374865535,2.3895382065208286E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.4958088E7
35000.0,42.624619773,2.4707739433424023E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.5126088E7
36000.0,43.977366357,2.5592922506212547E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.5294088E7
37000.0,45.216308183,2.64090209671529E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.5462088E7
38000.0,46.319241073,2.7140323056852193E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,2.5630088E7
39000.0,47.403290668,2.7863816002090684E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,2.5798088E7
40000.0,48.49186429,2.859505940383919E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.5966088E7
41000.0,49.577535335,2.9329071528409745E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.6134088E7
42000.0,50.909168756,3.02351640421474E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.6302088E7
43000.0,51.956255982,3.0952191646931596E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.6470088E7
44000.0,53.263259917,3.185288627747696E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.6638088E7
45000.0,54.395262964,3.2637902558752403E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.6806088E7
46000.0,55.611659397,3.348673024642992E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.6974088E7
47000.0,57.027195387,3.448067397844827E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.7142088E7
48000.0,58.289070334,3.5372304401584686E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.7313096E7
49000.0,59.417792589,3.617475585255718E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.7481096E7
50000.0,60.629078331,3.7041169273347504E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.7649096E7
51000.0,61.916603564,3.796771139528478E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.7817096E7
52000.0,63.056131132,3.879270250147308E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.7985096E7
53000.0,64.259759686,3.966933238771903E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.8153096E7
54000.0,65.648644889,4.0686925213520206E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.8321096E7
55000.0,66.820418919,4.155054019279728E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.8489096E7
56000.0,68.024663864,4.2443320577580286E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.8657096E7
57000.0,69.265444398,4.3368579673286984E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.8825096E7
58000.0,70.545284033,4.4328527828750965E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.8993096E7
59000.0,71.799387095,4.5274622726038864E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.9161096E7
60000.0,72.927640089,4.613067995904301E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.9329096E7
