learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,3.449209277,2.1322873404896035E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3918144E7
3000.0,4.610042211,2.850569081313015E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3918144E7
4000.0,5.464762244,3.3794391497253604E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3918144E7
5000.0,6.312079215,3.9037284691728565E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3918144E7
6000.0,7.157050408,4.42656630541715E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3918144E7
7000.0,8.312848749,5.141732820855013E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3918144E7
8000.0,9.241939409,5.716620763039786E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3918144E7
9000.0,10.115602145,6.25721189594662E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3918144E7
10000.0,10.986855133,6.796311963311041E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.3918144E7
11000.0,11.965530735,7.401881287299535E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.3918144E7
12000.0,13.171363071,8.153247797167998E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.4086144E7
13000.0,14.285564304,8.852360536120441E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4254144E7
14000.0,15.412190031,9.564165613051182E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.4422144E7
15000.0,16.529242411,1.0274777126135984E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4590144E7
16000.0,17.552507819,1.0930173458517763E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.4758144E7
17000.0,18.690714669,1.1664136047484236E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.4926144E7
18000.0,19.820753058,1.2397742618068056E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.5094144E7
19000.0,20.823883401,1.305332187395245E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.5262144E7
20000.0,21.749771374,1.3662444723985855E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,2.5430144E7
21000.0,22.672490502,1.4273493151450566E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,2.5598144E7
