learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117475,9.77978084443344E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19224,1.6368512353963322E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24067,2.063644878152344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273434,2.352380515386661E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30433,2.6246542380087906E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333237,2.879399722855952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360559,3.1201772555294965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388935,3.370243256083793E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45157,3.923088232469228E-8,9000.0,16.0,0.0,0.0,?,0.0,59.5625,?,0.0,1.0,22.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500458,4.354444170784619E-8,10000.0,34.0,0.0,0.0,?,0.0,57.588235294117645,?,0.0,0.0,17.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538008,4.685652166811956E-8,11000.0,54.0,0.0,0.0,?,0.0,54.833333333333336,?,0.0,1.0,14.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578474,5.0442555759929946E-8,12000.0,72.0,0.0,0.0,?,0.0,54.31944444444444,?,0.0,0.0,64.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624963,5.4547810461372135E-8,13000.0,92.0,0.0,0.0,?,0.0,53.891304347826086,?,0.0,1.0,17.0,4472.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661002,5.772474871948361E-8,14000.0,111.0,0.0,0.0,?,0.0,53.810810810810814,?,0.0,0.0,2.0,4288.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705734,6.166105582689245E-8,15000.0,134.0,0.0,0.0,?,0.0,52.03731343283582,?,0.0,1.0,2.0,3688.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.752436,6.579768480733037E-8,16000.0,159.0,0.0,0.0,?,0.0,49.855345911949684,?,0.0,0.0,48.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789847,6.910245960371362E-8,17000.0,176.0,0.0,0.0,?,0.0,50.88068181818182,?,0.0,0.0,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.839445,7.349436996297704E-8,18000.0,201.0,0.0,0.0,?,0.0,49.407960199004975,?,0.0,0.0,44.0,4560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.88682,7.768570753021373E-8,19000.0,225.0,0.0,1.0,0.0,0.0,48.77333333333333,1.0,0.0,0.0,1.0,3864.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929765,8.149169339074029E-8,20000.0,244.0,0.0,1.0,43.0,0.1762295081967213,48.934156378600825,0.0,1.0,0.0,52.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970739,8.512393285416895E-8,21000.0,259.0,0.0,1.0,43.0,0.16602316602316602,49.95348837209303,0.0,1.0,1.0,55.0,4544.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019254,8.942416049126123E-8,22000.0,281.0,0.0,1.0,43.0,0.15302491103202848,49.60357142857143,0.0,1.0,1.0,54.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.063643,9.334544260882671E-8,23000.0,303.0,0.0,1.0,43.0,0.1419141914191419,49.413907284768214,0.0,1.0,1.0,20.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106685,9.716599341895847E-8,24000.0,323.0,0.0,1.0,43.0,0.13312693498452013,49.2888198757764,0.0,1.0,1.0,72.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.148182,1.0081831546086406E-7,25000.0,342.0,0.0,1.0,43.0,0.12573099415204678,49.68035190615836,0.0,1.0,1.0,2.0,3752.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194008,1.0487185193225744E-7,26000.0,364.0,0.0,1.0,43.0,0.11813186813186813,49.33608815426997,0.0,1.0,0.0,34.0,4528.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
