learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043608,3.3300949136416115E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.110087,8.661526015235316E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.145834,1.1528336099452442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.17703,1.4030168627699216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.220281,1.7549263723194598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.257898,2.0610418456296124E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.292391,2.3417423150191703E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.325029,2.6073469861100115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.361879,2.907228477920095E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.403753,3.247994762534896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.432467,3.481666327143709E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.457009,3.6842614290201E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.479411,3.869209298450086E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.525956,4.349037656767501E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.548555,4.5851424413008826E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.570277,4.8122420470333765E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.591947,5.038842850468225E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.614132,5.2708565007067394E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.636752,5.507424119652974E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.658101,5.7307124454528095E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.678755,5.9467317944185606E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.699453,6.163219904940989E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.723916,6.428448814898729E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,112616.0,0.0,1.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
25000.0,0.79288,6.982691306620837E-8,24000.0,1.0,1.0,1.0,4129.0,4129.0,?,0.0,1.0,1.0,1010.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.815095,7.161263221253951E-8,25000.0,1.0,1.0,1.0,4129.0,4129.0,?,0.0,1.0,0.0,2010.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838407,7.348653204325172E-8,26000.0,1.0,1.0,1.0,4129.0,4129.0,?,0.0,1.0,1.0,3010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860562,7.53159397178226E-8,27000.0,1.0,1.0,1.0,4129.0,4129.0,?,0.0,1.0,0.0,4010.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.877216,7.67128269539939E-8,28000.0,1.0,1.0,1.0,4129.0,4129.0,?,0.0,1.0,1.0,5010.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.892932,7.803110263413853E-8,29000.0,1.0,1.0,1.0,4129.0,4129.0,?,0.0,1.0,0.0,6010.0,18008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.909843,7.946750079385108E-8,30000.0,1.0,1.0,1.0,4129.0,4129.0,?,0.0,1.0,0.0,7010.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
