learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033905,2.4541951198544764E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.110832,8.306064926501776E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.162723,1.2253435500380065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.199697,1.506606350135472E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.23625,1.784666585218575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.271994,2.0565727226850057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.301694,2.282501893531945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.332017,2.513170252036717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.361273,2.7357218958851363E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.391791,2.967873627733853E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.451395,3.446238882632719E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.482921,3.703231363453799E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.511725,3.941021352799403E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.542624,4.2034861958689165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.566661,4.407683169469238E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.589981,4.6058036277277605E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.614096,4.8106781925178237E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.638993,5.022196419330107E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.664818,5.2415986849615974E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.693603,5.486154273152352E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.720994,5.7188665231482854E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.74897,5.958835919077198E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.768648,6.127635806178053E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.788127,6.295026973510781E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.808696,6.471819021014703E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.828852,6.645061303550998E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.846409,6.795975893321964E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.863564,6.943435014329022E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.903288,7.36491649204658E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,112064.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
31000.0,0.929596,7.571205995356043E-8,30000.0,1.0,4.0,1.0,10054.0,10054.0,?,0.0,1.0,1.0,948.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.948303,7.71789360894925E-8,31000.0,1.0,4.0,1.0,10054.0,10054.0,?,0.0,1.0,0.0,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968233,7.87416703481641E-8,32000.0,1.0,4.0,1.0,10054.0,10054.0,?,0.0,1.0,1.0,2948.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.996334,8.094533476150698E-8,33000.0,2.0,4.0,1.0,10054.0,5027.0,0.0,0.0,1.0,1.0,663.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.019019,8.272479597893026E-8,34000.0,3.0,4.0,1.0,10054.0,3351.3333333333335,670.0,0.0,1.0,1.0,323.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.035337,8.400491704957352E-8,35000.0,3.0,4.0,1.0,10054.0,3351.3333333333335,670.0,0.0,1.0,1.0,1323.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.052132,8.530546084460285E-8,36000.0,4.0,4.0,1.0,10054.0,2513.5,1168.0,0.0,1.0,1.0,159.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.069644,8.666152651525206E-8,37000.0,5.0,4.0,1.0,10054.0,2010.8,1056.0,0.0,1.0,1.0,439.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.08837,8.813295418189632E-8,38000.0,5.0,4.0,1.0,10054.0,2010.8,1056.0,0.0,1.0,0.0,1439.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.115078,9.023202343119516E-8,39000.0,6.0,4.0,2.0,5027.0,1675.6666666666667,1270.4,0.5,1.0,1.0,311.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.140764,9.224678335918321E-8,40000.0,6.0,6.0,2.0,5027.0,1675.6666666666667,1270.4,0.5,1.0,1.0,1311.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.169008,9.449521431492434E-8,41000.0,6.0,12.0,2.0,5027.0,1675.6666666666667,1270.4,0.5,1.0,0.0,2311.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.188569,9.60520095191896E-8,42000.0,6.0,17.0,2.0,5027.0,1675.6666666666667,1270.4,0.5,1.0,0.0,3311.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.209152,9.769393360242248E-8,43000.0,6.0,24.0,2.0,5027.0,1675.6666666666667,1270.4,0.5,1.0,0.0,4311.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
