learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09309,8.383197026948134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164101,1.512432414831387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230806,2.1582859969801373E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,608.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31461,3.0551679821478E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1608.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.39432,3.989663752830691E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2608.0,20680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.441197,4.5793519193927454E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3608.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.491619,5.2595916854010695E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4608.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.546403,5.772539933522543E-8,8000.0,2.0,0.0,0.0,?,0.0,2705.5,?,0.0,0.0,197.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576389,6.050385165131755E-8,9000.0,4.0,0.0,0.0,?,0.0,1632.75,?,0.0,0.0,77.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61194,6.379154634558493E-8,10000.0,6.0,0.0,0.0,?,0.0,1258.6666666666667,?,0.0,1.0,56.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653208,6.761246591392492E-8,11000.0,12.0,0.0,0.0,?,0.0,711.3333333333334,?,0.0,0.0,72.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684857,7.063612083594005E-8,12000.0,14.0,0.0,0.0,?,0.0,655.9285714285714,?,0.0,1.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716071,7.393986385315658E-8,13000.0,14.0,0.0,0.0,?,0.0,655.9285714285714,?,0.0,1.0,1425.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.747607,7.688719492405655E-8,14000.0,16.0,0.0,0.0,?,0.0,714.75,?,0.0,0.0,172.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778821,8.01200064023336E-8,15000.0,16.0,0.0,0.0,?,0.0,714.75,?,0.0,0.0,1172.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.812327,8.34651710589727E-8,16000.0,17.0,0.0,0.0,?,0.0,745.1176470588235,?,0.0,0.0,941.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
