learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04715,3.4895290931065876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.111986,8.585739557941755E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.158056,1.2263358496129513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.202811,1.5889913110683364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.252418,1.9959014254725645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.2914,2.324209915887979E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,29656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.319977,2.5649815683977476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,29784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.347416,2.796500204337968E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.37574,3.0356678151422077E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.422378,3.4294786834054525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.464714,3.7870160722070275E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.488924,3.991475165718132E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.510633,4.174812731229597E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.530296,4.3409608780509895E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.548778,4.497129827323887E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.566737,4.6488795383936825E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,30392.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.587147,4.8230124053855733E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.609935,5.022772514571746E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,42544.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.62689,5.171723246988323E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,43280.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.642414,5.308121832294596E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.663599,5.4722190062618915E-8,21000.0,3.0,0.0,1.0,1936.0,645.3333333333334,16.0,0.0,1.0,1.0,1.0,3864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682868,5.621989452383584E-8,22000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,1.0,873.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69722,5.733604345263706E-8,23000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,0.0,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.712427,5.853731708394156E-8,24000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,1.0,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.728119,5.979284902413686E-8,25000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,0.0,3873.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.743554,6.104679310073455E-8,26000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,0.0,4873.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.758381,6.225235571256942E-8,27000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,1.0,5873.0,17824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.773792,6.352434799489047E-8,28000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,1.0,6873.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.790011,6.488078784611489E-8,29000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,1.0,7873.0,26936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.825567,6.860215101804997E-8,30000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,1.0,8873.0,107960.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,0.846587,7.080484410127002E-8,31000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,0.0,9873.0,108184.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,0.880615,7.437086128526261E-8,32000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,0.0,10873.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,0.917679,7.825504081116779E-8,33000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,0.0,11873.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,0.944385,8.105373761720124E-8,34000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,1.0,12873.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,0.971793,8.392600160506033E-8,35000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,0.0,13873.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,0.995408,8.642819042628006E-8,36000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,1.0,14873.0,112672.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.027506,8.986050622951649E-8,37000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,1.0,15873.0,116248.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.048775,9.213714015773596E-8,38000.0,5.0,0.0,1.0,1936.0,387.2,40.0,0.0,1.0,0.0,16873.0,116664.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.07349,9.478278740412654E-8,39000.0,5.0,0.0,2.0,968.0,387.2,40.0,0.5,1.0,1.0,17873.0,116688.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.095298,9.713923153777913E-8,40000.0,5.0,0.0,2.0,968.0,387.2,40.0,0.5,1.0,0.0,18873.0,120560.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
