learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049407,3.6962418009837467E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135756,1.0910877988984188E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.179255,1.4651719195147356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.218005,1.8067399064699808E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.246011,2.0596369902292887E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.274625,2.3241536157826582E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.306342,2.6242017563846374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6601.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.33687,2.919547301199701E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7601.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.374282,3.29391211271286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8601.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.407569,3.6341370356579615E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9601.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
