learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050376,3.768734733263651E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152877,1.23346007677416E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.217989,1.7416794877499343E-8,3000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26342,2.101077809722887E-8,4000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309899,2.487995735473103E-8,5000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357065,2.8907357992397413E-8,6000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.396371,3.2348049721784063E-8,7000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.430657,3.542317831267913E-8,8000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.464257,3.8508751826981706E-8,9000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.495612,4.1455325002057685E-8,10000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.52734,4.450543871977263E-8,11000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.56671,4.842057084664702E-8,12000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,1.0,8401.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.604868,5.234200522924463E-8,13000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,9401.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.632434,5.5234877676185636E-8,14000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,10401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.655815,5.773864466903938E-8,15000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,11401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.677798,6.013979458560545E-8,16000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,12401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.704547,6.311887599320874E-8,17000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,13401.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.730297,6.604190795164968E-8,18000.0,3.0,0.0,0.0,?,0.0,266.6666666666667,?,0.0,0.0,14401.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.758096,6.925811600974863E-8,19000.0,3.0,0.0,1.0,0.0,0.0,266.6666666666667,1.0,0.0,0.0,15401.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
