learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03798,2.8132237493991855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.135053,1.0449339650157425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.168844,1.3107462839947807E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.197808,1.5385876620809237E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.225716,1.7581221593750847E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.253588,1.977373467551337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.278578,2.173953913566139E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.306795,2.395919117455681E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.337462,2.6371569140917723E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.364655,2.8510669608496955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.440883,3.4450247567147013E-8,11000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,1.0,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47431,3.7132314530511696E-8,12000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1001.0,3968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.514567,4.031673985843857E-8,13000.0,6.0,0.0,0.0,?,0.0,400.0,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535971,4.2098354719993144E-8,14000.0,6.0,0.0,0.0,?,0.0,400.0,?,0.0,1.0,1401.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.556163,4.3673985225872866E-8,15000.0,9.0,0.0,0.0,?,0.0,533.3333333333334,?,0.0,0.0,1.0,3736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575947,4.5230471481465634E-8,16000.0,12.0,0.0,0.0,?,0.0,466.6666666666667,?,0.0,1.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.593674,4.66327197311653E-8,17000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.611868,4.814996638645729E-8,18000.0,14.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,1401.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.627986,4.952914896938536E-8,19000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,0.0,2401.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.644578,5.0984568827682073E-8,20000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,1.0,3401.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.662422,5.260915841493342E-8,21000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,0.0,4401.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.684573,5.4695740625676185E-8,22000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,0.0,5401.0,21320.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.702406,5.6416911573873626E-8,23000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,1.0,6401.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.719219,5.807596345535583E-8,24000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,0.0,7401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.735869,5.975459602764911E-8,25000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,1.0,8401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.752219,6.14380053534276E-8,26000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,0.0,9401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.768291,6.312761762282914E-8,27000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,0.0,10401.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.789175,6.541551222610805E-8,28000.0,14.0,0.0,1.0,0.0,0.0,457.14285714285717,1.0,0.0,1.0,11401.0,30784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.821699,6.795599631344278E-8,29000.0,15.0,0.0,1.0,10000.0,666.6666666666666,1342.857142857143,0.0,1.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843946,6.97363223756353E-8,30000.0,16.0,0.0,1.0,10000.0,625.0,1253.3333333333333,0.0,1.0,0.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.861668,7.119249456872542E-8,31000.0,16.0,0.0,1.0,10000.0,625.0,1253.3333333333333,0.0,1.0,1.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.887417,7.339380936076243E-8,32000.0,16.0,0.0,1.0,10000.0,625.0,1253.3333333333333,0.0,1.0,1.0,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.905938,7.501686598898635E-8,33000.0,16.0,0.0,1.0,10000.0,625.0,1253.3333333333333,0.0,1.0,1.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.937231,7.785923596264587E-8,34000.0,16.0,0.0,1.0,10000.0,625.0,1253.3333333333333,0.0,1.0,1.0,4801.0,13152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.964518,8.04275865977009E-8,35000.0,16.0,0.0,1.0,10000.0,625.0,1253.3333333333333,0.0,1.0,1.0,5801.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.993786,8.327846520890791E-8,36000.0,16.0,0.0,1.0,10000.0,625.0,1253.3333333333333,0.0,1.0,0.0,6801.0,21968.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.01766,8.565848427514234E-8,37000.0,16.0,0.0,1.0,10000.0,625.0,1253.3333333333333,0.0,1.0,0.0,7801.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
