learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048164,3.493701492746671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.159103,1.1966170691367652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.205958,1.5544511439899604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.2455,1.856435457037555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.320837,2.4560020967490144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.36465,2.8046952529499927E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.408176,3.1511312957025235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.445118,3.445163375180628E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.48492,3.7619590231527884E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.521622,4.0540808731069164E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.566071,4.413051683662666E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.61587,4.815280709001753E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.665316,5.2146790023479194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.706965,5.5598118251396544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,25520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.730954,5.7587802348037555E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.756065,5.967070273848043E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.780912,6.173170492880874E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.803736,6.362495110266738E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.827467,6.559343274268839E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.856812,6.802759454482132E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.885371,7.039655780626668E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.915613,7.294048837075631E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.995198,8.245279553449817E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,166280.0,0.0,1.0,53.0,45.0,45.0,5.0,0.0,0.0,1.0
25000.0,1.033043,8.539723825744458E-8,24000.0,1.0,1.0,1.0,4110.0,4110.0,?,0.0,1.0,1.0,1035.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.055029,8.710780815324852E-8,25000.0,1.0,1.0,1.0,4110.0,4110.0,?,0.0,1.0,0.0,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080898,8.912048588610359E-8,26000.0,1.0,1.0,1.0,4110.0,4110.0,?,0.0,1.0,1.0,3035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.129606,9.397562238491246E-8,27000.0,1.0,1.0,1.0,4110.0,4110.0,?,0.0,1.0,0.0,4035.0,89000.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.154385,9.645247713559206E-8,28000.0,1.0,1.0,1.0,4110.0,4110.0,?,0.0,1.0,1.0,5035.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.189223,9.993480756878856E-8,29000.0,1.0,1.0,1.0,4110.0,4110.0,?,0.0,1.0,0.0,6035.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.223383,1.0338860384292075E-7,30000.0,1.0,1.0,1.0,4110.0,4110.0,?,0.0,1.0,0.0,7035.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
