learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11961,9.971877001225948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4528.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215791,1.8439551999585498E-8,2000.0,17.0,0.0,0.0,?,0.0,47.588235294117645,?,0.0,0.0,2.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289249,2.496600910814272E-8,3000.0,39.0,0.0,0.0,?,0.0,44.43589743589744,?,0.0,1.0,78.0,4552.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34898,3.0241105504747896E-8,4000.0,56.0,0.0,0.0,?,0.0,49.892857142857146,?,0.0,0.0,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426032,3.703967320215371E-8,5000.0,80.0,0.0,0.0,?,0.0,47.55,?,0.0,1.0,7.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492672,4.2916933238092393E-8,6000.0,98.0,0.0,0.0,?,0.0,49.07142857142857,?,0.0,1.0,2.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559237,4.879584450895587E-8,7000.0,115.0,0.0,0.0,?,0.0,50.37391304347826,?,0.0,1.0,18.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60761,5.306977019541793E-8,8000.0,132.0,0.0,0.0,?,0.0,51.59090909090909,?,0.0,0.0,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.659515,5.766929586107532E-8,9000.0,151.0,0.0,0.0,?,0.0,51.384105960264904,?,0.0,1.0,52.0,4520.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715679,6.266192190556062E-8,10000.0,175.0,0.0,0.0,?,0.0,49.857142857142854,?,0.0,0.0,86.0,4544.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767138,6.721617459836933E-8,11000.0,194.0,0.0,0.0,?,0.0,50.376288659793815,?,0.0,1.0,38.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819151,7.18072936601109E-8,12000.0,213.0,0.0,0.0,?,0.0,50.69953051643193,?,0.0,0.0,12.0,4472.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.867943,7.613449729151196E-8,13000.0,230.0,0.0,0.0,?,0.0,51.08695652173913,?,0.0,1.0,61.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.922839,8.097975413004557E-8,14000.0,248.0,0.0,0.0,?,0.0,51.608870967741936,?,0.0,0.0,12.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.978111,8.585774009426435E-8,15000.0,268.0,0.0,0.0,?,0.0,51.5,?,0.0,0.0,9.0,4512.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.027561,9.022559443695678E-8,16000.0,288.0,0.0,0.0,?,0.0,51.36805555555556,?,0.0,0.0,17.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.07608,9.451874589754475E-8,17000.0,307.0,0.0,0.0,?,0.0,51.387622149837135,?,0.0,1.0,35.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.123102,9.867972887638542E-8,18000.0,331.0,0.0,0.0,?,0.0,50.6797583081571,?,0.0,0.0,36.0,4552.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.165064,1.0238253041274018E-7,19000.0,348.0,0.0,1.0,0.0,0.0,51.1580459770115,1.0,0.0,0.0,8.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.211628,1.0650587598482768E-7,20000.0,364.0,0.0,1.0,47.0,0.12912087912087913,51.63911845730028,0.0,1.0,0.0,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.266977,1.1139501044526697E-7,21000.0,384.0,0.0,1.0,47.0,0.12239583333333333,51.61879895561358,0.0,1.0,1.0,20.0,4504.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.314532,1.1562254742408793E-7,22000.0,396.0,0.0,1.0,47.0,0.11868686868686869,52.415189873417724,0.0,1.0,1.0,86.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.363508,1.1995218295810953E-7,23000.0,414.0,0.0,1.0,47.0,0.11352657004830918,52.69733656174334,0.0,1.0,1.0,26.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.402933,1.2343780582563745E-7,24000.0,428.0,0.0,1.0,47.0,0.10981308411214953,53.30679156908665,0.0,1.0,1.0,28.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
