learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085217,6.185493999057346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.15251,1.133263383888536E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.202717,1.5172891368468604E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.240221,1.8041515631808176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.279098,2.1015158589515424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.313269,2.3628846721516717E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.344445,2.6013451831208338E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.374404,2.8304970450699334E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.44435,3.373552116668887E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,987.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506903,3.859208535816935E-8,10000.0,3.0,0.0,0.0,?,0.0,611.0,?,0.0,0.0,153.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570411,4.353199553158548E-8,11000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,1.0,962.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636977,4.885345865041017E-8,12000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,0.0,1962.0,12920.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.679073,5.226237305750449E-8,13000.0,4.0,0.0,0.0,?,0.0,506.25,?,0.0,1.0,2962.0,17424.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.724158,5.57633890522023E-8,14000.0,5.0,0.0,0.0,?,0.0,1162.0,?,0.0,0.0,179.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77343,5.963848832373817E-8,15000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,1.0,861.0,8384.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.808873,6.246654125758342E-8,16000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,1861.0,12888.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.846501,6.547470155068568E-8,17000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,2861.0,12928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.88448,6.850581334282953E-8,18000.0,6.0,0.0,0.0,?,0.0,1021.0,?,0.0,0.0,3861.0,12928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.929097,7.197593545334205E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1202.0,1.0,0.0,0.0,169.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.975898,7.560894598149589E-8,20000.0,10.0,30.0,1.0,864.0,86.4,1316.4444444444443,0.0,1.0,0.0,139.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.017006,7.875884986172118E-8,21000.0,11.0,30.0,1.0,864.0,78.54545454545455,1184.8,0.0,1.0,1.0,45.0,4544.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057132,8.183284355120525E-8,22000.0,12.0,30.0,1.0,864.0,72.0,1170.6363636363637,0.0,1.0,1.0,15.0,4480.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.091534,8.450335974080693E-8,23000.0,13.0,30.0,1.0,864.0,66.46153846153847,1140.8333333333333,0.0,1.0,1.0,203.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.138497,8.814826544167265E-8,24000.0,16.0,30.0,1.0,864.0,54.0,967.0,0.0,1.0,1.0,388.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18488,9.175007590817078E-8,25000.0,17.0,30.0,1.0,864.0,50.8235294117647,945.1875,0.0,1.0,1.0,770.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.222396,9.474400264521438E-8,26000.0,17.0,30.0,1.0,864.0,50.8235294117647,945.1875,0.0,1.0,0.0,1770.0,12888.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.256765,9.741309523582456E-8,27000.0,19.0,30.0,1.0,864.0,45.473684210526315,983.2222222222222,0.0,1.0,1.0,196.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.298844,1.0067955214944148E-7,28000.0,20.0,30.0,1.0,864.0,43.2,988.0526315789474,0.0,1.0,0.0,121.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.366079,1.0589767492479746E-7,29000.0,24.0,30.0,1.0,864.0,36.0,844.1739130434783,0.0,1.0,1.0,478.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.440958,1.1171183964030609E-7,30000.0,25.0,30.0,1.0,864.0,34.56,838.4166666666666,0.0,1.0,1.0,772.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
