learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119683,9.98935705050826E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,3696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199866,1.7072813092834417E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25275,2.1744644894368116E-8,3000.0,3000.0,0.0,0.0,?,0.0,0.9996666666666667,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291164,2.5138180686367878E-8,4000.0,4000.0,0.0,0.0,?,0.0,0.99975,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329438,2.851934872153732E-8,5000.0,5000.0,0.0,0.0,?,0.0,0.9998,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36411,3.158231204168664E-8,6000.0,6000.0,0.0,0.0,?,0.0,0.9998333333333334,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396528,3.444615447686778E-8,7000.0,7000.0,0.0,0.0,?,0.0,0.9998571428571429,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428068,3.7232433408498766E-8,8000.0,8000.0,0.0,0.0,?,0.0,0.999875,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462228,4.025016607509719E-8,9000.0,9000.0,0.0,0.0,?,0.0,0.9998888888888889,?,0.0,1.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495288,4.317072350945738E-8,10000.0,10000.0,0.0,0.0,?,0.0,0.9999,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553635,4.831175901409653E-8,11000.0,10018.0,0.0,0.0,?,0.0,1.0973248153324018,?,0.0,0.0,7.0,4344.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616249,5.3837707291046785E-8,12000.0,10044.0,0.0,0.0,?,0.0,1.1926523297491038,?,0.0,1.0,21.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670765,5.8643895884354915E-8,13000.0,10067.0,0.0,0.0,?,0.0,1.2903546240190722,?,0.0,1.0,10.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723878,6.332760365679861E-8,14000.0,10091.0,0.0,0.0,?,0.0,1.3862848082449708,?,0.0,0.0,11.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.764603,6.691745730116964E-8,15000.0,10111.0,0.0,0.0,?,0.0,1.4827415685886658,?,0.0,0.0,8.0,4464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798946,6.998817400385936E-8,16000.0,10124.0,0.0,0.0,?,0.0,1.565389174239431,?,0.0,1.0,152.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841838,7.37804970352186E-8,17000.0,10145.0,0.0,0.0,?,0.0,1.6728437654016757,?,0.0,1.0,29.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8791,7.707411468029022E-8,18000.0,10163.0,0.0,0.0,?,0.0,1.7687690642526812,?,0.0,0.0,24.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.920302,8.071479823440313E-8,19000.0,10184.0,0.0,1.0,0.0,0.0,1.8635113904163394,1.0,0.0,0.0,22.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.96144,8.43466764729884E-8,20000.0,10201.0,0.0,1.0,22.0,0.002156651308695226,1.953921568627451,0.0,1.0,1.0,16.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.011616,8.877699594116873E-8,21000.0,10221.0,0.0,1.0,22.0,0.0021524312689560707,2.048238747553816,0.0,1.0,1.0,13.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06836,9.380109848661555E-8,22000.0,10242.0,0.0,1.0,22.0,0.002148017965241164,2.1386583341470558,0.0,1.0,0.0,44.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.124564,9.876517592618862E-8,23000.0,10260.0,0.0,1.0,22.0,0.0021442495126705653,2.2350131591773077,0.0,1.0,0.0,17.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185422,1.0416688213745753E-7,24000.0,10282.0,0.0,1.0,22.0,0.0021396615444466056,2.3222449178095514,0.0,1.0,1.0,71.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.241672,1.0913886411736408E-7,25000.0,10303.0,0.0,1.0,22.0,0.0021353003979423467,2.4190448456610367,0.0,1.0,1.0,25.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.28234,1.1273631829768418E-7,26000.0,10324.0,0.0,1.0,22.0,0.0021309569934134056,2.5101230262520584,0.0,1.0,0.0,34.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312915,1.1543633559718728E-7,27000.0,10340.0,0.0,1.0,22.0,0.002127659574468085,2.6047006480317245,0.0,1.0,0.0,16.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
