learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085161,6.2196754105389125E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.148746,1.11117522418499E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.186286,1.3999989471501776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.225157,1.6990630637026498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.277019,2.1147994272824793E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.311885,2.3942779586133032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.340884,2.626739853786098E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.368573,2.848706252459023E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.396146,3.069742747479015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.429773,3.339839512689246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.453628,3.5314462077286505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.477417,3.717678170651197E-8,12000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,367.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504756,3.9316729847341774E-8,13000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,1.0,546.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528014,4.118806996072332E-8,14000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,1546.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.544714,4.2528607810123096E-8,15000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,2546.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.562921,4.4032280540300734E-8,16000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,3546.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.58042,4.549801572743389E-8,17000.0,3.0,0.0,0.0,?,0.0,295.3333333333333,?,0.0,0.0,4546.0,26352.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
