learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127323,1.0607794523239135E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20154,1.7152994647622108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241417,2.066974883278211E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272183,2.3383003572622935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30323,2.612103971342246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33151,2.8615054016311964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362549,3.1352384636799494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393715,3.4100915392239886E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427318,3.7064365272720655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462175,4.013840546210607E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517082,4.498815589894851E-8,11000.0,17.0,0.0,0.0,?,0.0,54.705882352941174,?,0.0,0.0,29.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
