learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068319,5.002215467393399E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.152133,1.1735834280649822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12920.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.195816,1.524532757078608E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.242191,1.9025323757280906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.276921,2.185254967254069E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,17008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.305296,2.4199085713674625E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.333847,2.6560412837813298E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.361214,2.8823816550688612E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.390575,3.128671087738541E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,26544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.416898,3.349487703086602E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.433732,3.490703632227249E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.450584,3.634037621112334E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.469107,3.7952375861091754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,38624.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.483829,3.9233647123393095E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,38640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.49848,4.0509012076589804E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.513552,4.1821149720086E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.528932,4.316242484582796E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,39328.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.562247,4.576952120496168E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,856.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588256,4.786059209663008E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1856.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.614784,4.9905380828099125E-8,20000.0,2.0,7.0,1.0,987.0,493.5,2835.0,0.0,1.0,1.0,22.0,4504.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639919,5.1872083569566414E-8,21000.0,2.0,7.0,1.0,987.0,493.5,2835.0,0.0,1.0,0.0,1022.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.662484,5.3638068766643607E-8,22000.0,2.0,7.0,1.0,987.0,493.5,2835.0,0.0,1.0,1.0,2022.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700934,5.6647566368596425E-8,23000.0,2.0,7.0,1.0,987.0,493.5,2835.0,0.0,1.0,1.0,3022.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742234,5.992723123273916E-8,24000.0,2.0,7.0,1.0,987.0,493.5,2835.0,0.0,1.0,0.0,4022.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.780617,6.302236141843928E-8,25000.0,2.0,7.0,1.0,987.0,493.5,2835.0,0.0,1.0,1.0,5022.0,13648.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.811538,6.5577524970803E-8,26000.0,2.0,7.0,1.0,987.0,493.5,2835.0,0.0,1.0,0.0,6022.0,21400.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.835232,6.753636647843654E-8,27000.0,2.0,7.0,1.0,987.0,493.5,2835.0,0.0,1.0,1.0,7022.0,21520.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.85802,6.942601335131461E-8,28000.0,2.0,7.0,1.0,987.0,493.5,2835.0,0.0,1.0,1.0,8022.0,22520.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.881894,7.129014504038627E-8,29000.0,3.0,7.0,1.0,987.0,329.0,1417.5,0.0,1.0,0.0,719.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.905324,7.312052961024975E-8,30000.0,3.0,7.0,1.0,987.0,329.0,1417.5,0.0,1.0,1.0,1719.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.943867,7.609199767518377E-8,31000.0,4.0,7.0,1.0,987.0,246.75,1794.3333333333333,0.0,1.0,1.0,164.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.989587,7.96638976554904E-8,32000.0,5.0,7.0,1.0,987.0,197.4,1455.5,0.0,1.0,1.0,723.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.011424,8.136983482374088E-8,33000.0,5.0,7.0,1.0,987.0,197.4,1455.5,0.0,1.0,1.0,1723.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.033005,8.305559425511297E-8,34000.0,6.0,7.0,1.0,987.0,164.5,1524.8,0.0,1.0,0.0,927.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.057276,8.495137753999898E-8,35000.0,7.0,7.0,1.0,987.0,141.0,1504.3333333333333,0.0,1.0,0.0,515.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.080297,8.674923872161246E-8,36000.0,7.0,7.0,1.0,987.0,141.0,1504.3333333333333,0.0,1.0,1.0,1515.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.101656,8.842110500567491E-8,37000.0,7.0,7.0,1.0,987.0,141.0,1504.3333333333333,0.0,1.0,0.0,2515.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.123971,9.01904315604932E-8,38000.0,7.0,7.0,1.0,987.0,141.0,1504.3333333333333,0.0,1.0,0.0,3515.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.164818,9.333952623522947E-8,39000.0,8.0,7.0,2.0,493.5,123.375,1896.4285714285713,0.5,1.0,1.0,278.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.189764,9.528782657451103E-8,40000.0,8.0,14.0,2.0,493.5,123.375,1896.4285714285713,0.5,1.0,1.0,1278.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.22407,9.796707856986262E-8,41000.0,8.0,34.0,2.0,493.5,123.375,1896.4285714285713,0.5,1.0,1.0,2278.0,4560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.244495,9.956203196404713E-8,42000.0,8.0,38.0,2.0,493.5,123.375,1896.4285714285713,0.5,1.0,1.0,3278.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.271138,1.0164667390493887E-7,43000.0,10.0,41.0,2.0,2131.0,426.2,2101.5,0.0,2.0,0.0,439.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
