learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102457,7.564514498743747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198505,1.499715320352051E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249279,1.892628028160996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282264,2.1478812220609853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309023,2.3549547468622527E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337438,2.574843165982101E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362533,2.7690398887627656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387422,2.9616424882163607E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415131,3.176067552632756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443963,3.3991829107205075E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491098,3.773407541629341E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1450.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.522055,4.0200531406121127E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.55345,4.2701884437766344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.571623,4.414979297874703E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.58928,4.5556589936216676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.607232,4.69868906090657E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.625056,4.8406993059648417E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.646147,5.0111222128487304E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8450.0,16568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.66615,5.1751713483697844E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9450.0,21216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.685377,5.332896124364602E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
22000.0,0.702723,5.4751905002113856E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11450.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
23000.0,0.719207,5.610417046273749E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
24000.0,0.734187,5.733305523585943E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.747444,5.842059364956287E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.760819,5.951781219699317E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15450.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.773726,6.05766650620434E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.786402,6.161656735671892E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17450.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
