learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.071699,5.358908089498679E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.172573,1.3285047416057853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.237974,1.850119545020991E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.285606,2.2300152089446785E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.342458,2.6901058949944048E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.39597,3.134906064925922E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.450982,3.599461072641942E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.497357,3.9911279535541927E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.536532,4.3220348219490706E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.571469,4.617172697972919E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.610885,4.950147896798119E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.655481,5.3268822677847395E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.68564,5.581669437181617E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.707296,5.7663925180418605E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.723099,5.901419153230056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.737579,6.025153577741647E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.756071,6.183198114650114E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.778556,6.377631005313659E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.80933,6.646829724725747E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.832952,6.853920251544976E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.895156,7.522133565197385E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,119480.0,0.0,2.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
23000.0,0.927845,7.772545643150803E-8,22000.0,1.0,2.0,1.0,2060.0,2060.0,?,0.0,1.0,0.0,1077.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960404,8.021961864084002E-8,23000.0,1.0,2.0,1.0,2060.0,2060.0,?,0.0,1.0,0.0,2077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990032,8.248925339430568E-8,24000.0,1.0,2.0,1.0,2060.0,2060.0,?,0.0,1.0,1.0,3077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.04392,8.7805295234753E-8,25000.0,1.0,2.0,1.0,2060.0,2060.0,?,0.0,1.0,1.0,4077.0,89656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.073919,9.076773359336784E-8,26000.0,1.0,2.0,1.0,2060.0,2060.0,?,0.0,1.0,1.0,5077.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.10123,9.34962119389739E-8,27000.0,1.0,2.0,1.0,2060.0,2060.0,?,0.0,1.0,0.0,6077.0,94480.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.132229,9.659416275512838E-8,28000.0,1.0,2.0,1.0,2060.0,2060.0,?,0.0,1.0,1.0,7077.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
