learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060032,4.439684020148384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15368,1.2075197564231024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.221548,1.7841221069296197E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.275245,2.2518639756987487E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.310424,2.5658354148682616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.341059,2.845851987600326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.370101,3.117528799507352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40071,3.4104715525690046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.440809,3.8028275132593174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.489704,4.297399998332063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9201.0,16688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.536857,4.6657170754753876E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561028,4.858806411011351E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,801.0,4008.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.583227,5.03359722946253E-8,13000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,201.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599895,5.170074498694803E-8,14000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,1.0,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.616484,5.311408447515632E-8,15000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,2201.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.632897,5.456667681949005E-8,16000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,3201.0,17384.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.650023,5.611948142035138E-8,17000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,4201.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.672568,5.826114149971139E-8,18000.0,4.0,0.0,0.0,?,0.0,450.0,?,0.0,0.0,5201.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.692793,6.02472092418207E-8,19000.0,4.0,0.0,1.0,0.0,0.0,450.0,1.0,0.0,1.0,6201.0,29952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.715066,6.198748392156428E-8,20000.0,5.0,0.0,1.0,1000.0,200.0,2250.0,0.0,1.0,1.0,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
