learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046932,3.403946633140246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200397,1.5569758291045823E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.269318,2.1190174468275573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313375,2.4782964409225515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.354277,2.8118468282951248E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.394631,3.140928348319398E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.434905,3.469357478949759E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.487089,3.8949110805988314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.552263,4.440397419449356E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.608872,4.9152517668488955E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.653352,5.2884562497751585E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.684289,5.5480553114579787E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.720643,5.853109592364894E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.75572,6.147448289932476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.792786,6.458477116914259E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.829272,6.764639038385616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.865773,7.070926828102933E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.905013,7.404770357327329E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.935966,7.671672049081987E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,1.02141,8.740535887993045E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,180264.0,0.0,0.0,53.0,45.0,45.0,6.0,0.0,0.0,1.0
22000.0,1.072123,9.128746826201677E-8,21000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,1.0,632.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.125666,9.538577252378066E-8,22000.0,6.0,1.0,1.0,1944.0,324.0,172.8,0.0,1.0,1.0,34.0,4528.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.170783,9.88936620329817E-8,23000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,0.0,308.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.197006,1.0093252513557672E-7,24000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,0.0,1308.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222729,1.0296285755104488E-7,25000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,1.0,2308.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.243825,1.0462802163428731E-7,26000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,1.0,3308.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.272301,1.0690028450555272E-7,27000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,0.0,4308.0,12416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.319065,1.1167246273822256E-7,28000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,0.0,5308.0,98312.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.348048,1.1466095482723582E-7,29000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,0.0,6308.0,102400.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.375985,1.1754228569567205E-7,30000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,1.0,7308.0,102496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.407666,1.2080976048691407E-7,31000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,1.0,8308.0,102496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.432303,1.2335410540716518E-7,32000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,1.0,9308.0,103024.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.466861,1.2692302498966457E-7,33000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,1.0,10308.0,103024.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.490801,1.2939860891550782E-7,34000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,1.0,11308.0,103544.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.519991,1.3241714446494979E-7,35000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,0.0,12308.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.546967,1.3520673045267664E-7,36000.0,11.0,1.0,1.0,1944.0,176.72727272727272,159.0,0.0,1.0,1.0,13308.0,103552.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
