learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084013,6.334048130859932E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.174169,1.3587259097645681E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.235673,1.8534092681689395E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.290167,2.3034396682762438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.333534,2.666740207415488E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4877.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.37063,2.982489023150669E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5877.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.401681,3.246829793478052E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6877.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.433138,3.5146659511244964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7877.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.464739,3.783754336958131E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.495655,4.047009820532468E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
