learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105264,7.768054902553558E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169649,1.2748198869327704E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217582,1.645578977962335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265236,2.0141800194978714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294844,2.2431962539752323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322493,2.4570597323278584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353174,2.694375562171141E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386391,2.9513072110712527E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422965,3.234205068399509E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44839,3.430866030355295E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514509,3.949011677462194E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.546772,4.2064232172237506E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.578182,4.457022564278709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.614269,4.745496704967486E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4176.0,12904.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.644836,4.979716593813565E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,62.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682633,5.26935206208792E-8,16000.0,4.0,0.0,0.0,?,0.0,232.25,?,0.0,0.0,132.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.728975,5.6243808813807037E-8,17000.0,7.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,0.0,18.0,4488.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772591,5.963030021844638E-8,18000.0,8.0,0.0,0.0,?,0.0,295.625,?,0.0,1.0,697.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810597,6.258042597729298E-8,19000.0,10.0,0.0,1.0,0.0,0.0,334.4,1.0,0.0,0.0,718.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855334,6.606080706127815E-8,20000.0,11.0,3.0,1.0,241.0,21.90909090909091,430.0,0.0,1.0,0.0,762.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89467,6.911563630112343E-8,21000.0,12.0,3.0,1.0,241.0,20.083333333333332,390.90909090909093,0.0,1.0,1.0,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.94425,7.29640637938347E-8,22000.0,13.0,3.0,1.0,241.0,18.53846153846154,479.1666666666667,0.0,1.0,0.0,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011606,7.83368325833645E-8,23000.0,13.0,3.0,1.0,241.0,18.53846153846154,479.1666666666667,0.0,1.0,1.0,1338.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.063593,8.237359906650251E-8,24000.0,14.0,3.0,1.0,241.0,17.214285714285715,611.2307692307693,0.0,1.0,0.0,142.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.120178,8.676704679512315E-8,25000.0,15.0,3.0,1.0,241.0,16.066666666666666,629.6428571428571,0.0,1.0,1.0,274.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.182043,9.158107829797598E-8,26000.0,16.0,3.0,1.0,241.0,15.0625,616.9333333333333,0.0,1.0,0.0,835.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.22905,9.522998265508148E-8,27000.0,18.0,3.0,1.0,241.0,13.38888888888889,633.6470588235294,0.0,1.0,1.0,318.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.284421,9.952848380638493E-8,28000.0,19.0,3.0,1.0,241.0,12.68421052631579,655.2777777777778,0.0,1.0,0.0,293.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33317,1.0326408172233237E-7,29000.0,22.0,3.0,1.0,241.0,10.954545454545455,619.1428571428571,0.0,1.0,1.0,87.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.399,1.0837534202055798E-7,30000.0,23.0,3.0,1.0,241.0,10.478260869565217,626.5909090909091,0.0,1.0,1.0,305.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473846,1.1418586005767186E-7,31000.0,24.0,3.0,1.0,241.0,10.041666666666666,619.3478260869565,0.0,1.0,1.0,845.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517581,1.1758168153257834E-7,32000.0,26.0,3.0,1.0,241.0,9.26923076923077,620.04,0.0,1.0,0.0,592.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.590572,1.2324683082807395E-7,33000.0,28.0,3.0,1.0,241.0,8.607142857142858,611.8148148148148,0.0,1.0,1.0,571.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.645331,1.2750552827078435E-7,34000.0,31.0,3.0,1.0,241.0,7.774193548387097,585.6333333333333,0.0,1.0,0.0,524.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
