learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046279,3.4216191122929256E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.119235,9.099150920907656E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.155428,1.1915737750629584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.189851,1.4594580853978794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.240129,1.8566696664525404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.27467,2.1295612818664976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.305253,2.3711826672984496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.335607,2.61099483528071E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.364948,2.8428037837147715E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.392939,3.0639470397598217E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.420166,3.2790543039639794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.463003,3.626628976936142E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.52318,4.236738576864203E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.569192,4.7058538614461824E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.616428,5.1876635081652144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.645993,5.489723661500547E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.668445,5.719167365589076E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.691116,5.9508631721966804E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.715638,6.201496351096365E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.744456,6.496037862781022E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.774302,6.801092480205828E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.799725,7.060945076040097E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.828515,7.359496409487394E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,107952.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
25000.0,0.853141,7.552025988491046E-8,24000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,976.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872338,7.702110871465671E-8,25000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891985,7.858031626583802E-8,26000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,2976.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.90708,7.977830332600408E-8,27000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.924774,8.122389879905516E-8,28000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,4976.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.940555,8.251130833393998E-8,29000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,5976.0,17616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.95723,8.389083807253176E-8,30000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,0.0,6976.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.988093,8.698854715666838E-8,31000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,7976.0,90792.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.012195,8.94885649263031E-8,32000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,8976.0,103584.0,0.0,9.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.034226,9.177754939637252E-8,33000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,0.0,9976.0,103632.0,0.0,6.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.053774,9.38086756422288E-8,34000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,10976.0,103656.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.074534,9.598996647737093E-8,35000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,11976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.093103,9.794139084509678E-8,36000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,12976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
38000.0,1.115483,1.003190212427742E-7,37000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,13976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
39000.0,1.138799,1.0282374148360557E-7,38000.0,1.0,1.0,1.0,3607.0,3607.0,?,0.0,1.0,1.0,14976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.161867,1.0532072603495584E-7,39000.0,1.0,1.0,2.0,1803.5,3607.0,?,0.5,1.0,0.0,15976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.182433,1.0755160735092228E-7,40000.0,1.0,2.0,2.0,1803.5,3607.0,?,0.5,1.0,1.0,16976.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
42000.0,1.205647,1.0995937179567084E-7,41000.0,1.0,4.0,2.0,1803.5,3607.0,?,0.5,1.0,1.0,17976.0,103672.0,0.0,2.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
43000.0,1.227723,1.1229721258290938E-7,42000.0,1.0,4.0,2.0,1803.5,3607.0,?,0.5,1.0,1.0,18976.0,112048.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.247607,1.1440551390457483E-7,43000.0,1.0,4.0,2.0,1803.5,3607.0,?,0.5,1.0,0.0,19976.0,112552.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.269911,1.1677599334261482E-7,44000.0,1.0,5.0,2.0,1803.5,3607.0,?,0.5,1.0,0.0,20976.0,112792.0,0.0,1.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
