learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141214,1.1786444745957854E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,1.0,3696.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209608,1.7828447322050734E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1.0,3696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299144,2.571758909357919E-8,3000.0,2018.0,0.0,0.0,?,0.0,1.4831516352824579,?,0.0,1.0,7.0,4344.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370084,3.197834181288879E-8,4000.0,2044.0,0.0,0.0,?,0.0,1.9466731898238747,?,0.0,1.0,21.0,4512.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435202,3.7719214012225475E-8,5000.0,2067.0,0.0,0.0,?,0.0,2.4141267537493953,?,0.0,0.0,10.0,4464.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504793,4.385601493840417E-8,6000.0,2091.0,0.0,0.0,?,0.0,2.864179818268771,?,0.0,1.0,11.0,4528.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568605,4.948095639339752E-8,7000.0,2111.0,0.0,0.0,?,0.0,3.312174324964472,?,0.0,1.0,8.0,4464.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.612901,5.344160243661868E-8,8000.0,2124.0,0.0,0.0,?,0.0,3.694915254237288,?,0.0,0.0,152.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66763,5.828050123320686E-8,9000.0,2145.0,0.0,0.0,?,0.0,4.182284382284382,?,0.0,1.0,29.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733344,6.408901365680828E-8,10000.0,2163.0,0.0,0.0,?,0.0,4.612112806287564,?,0.0,0.0,24.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.797493,6.975733580895598E-8,11000.0,2184.0,0.0,0.0,?,0.0,5.0265567765567765,?,0.0,0.0,22.0,4536.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.849957,7.438913268554544E-8,12000.0,2201.0,0.0,0.0,?,0.0,5.444797819173103,?,0.0,1.0,16.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.9065,7.938163016819293E-8,13000.0,2221.0,0.0,0.0,?,0.0,5.847366051328231,?,0.0,1.0,13.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.9658,8.463204044848682E-8,14000.0,2242.0,0.0,0.0,?,0.0,6.224799286351472,?,0.0,0.0,44.0,4520.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.027937,9.012013524356816E-8,15000.0,2260.0,0.0,0.0,?,0.0,6.629646017699115,?,0.0,0.0,17.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.080231,9.47617078324159E-8,16000.0,2282.0,0.0,0.0,?,0.0,6.980280455740578,?,0.0,1.0,71.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.127794,9.896583901304338E-8,17000.0,2303.0,0.0,0.0,?,0.0,7.37082066869301,?,0.0,1.0,25.0,4528.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.171818,1.0286016189182798E-7,18000.0,2324.0,0.0,0.0,?,0.0,7.730636833046471,?,0.0,0.0,34.0,4544.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.211181,1.0633622995267311E-7,19000.0,2340.0,0.0,1.0,0.0,0.0,8.112820512820512,1.0,0.0,0.0,16.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.2529,1.1005108938655918E-7,20000.0,2355.0,0.0,1.0,17.0,0.007218683651804671,8.44180118946474,0.0,1.0,1.0,107.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.299103,1.1414055516736373E-7,21000.0,2377.0,0.0,1.0,17.0,0.00715187210769878,8.812710437710438,0.0,1.0,1.0,40.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.348624,1.1852216254091924E-7,22000.0,2396.0,0.0,1.0,17.0,0.0070951585976627716,9.162004175365345,0.0,1.0,0.0,36.0,4512.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.396932,1.2280964110046623E-7,23000.0,2409.0,0.0,1.0,17.0,0.007056870070568701,9.513704318936878,0.0,1.0,0.0,70.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.44525,1.2707680735737083E-7,24000.0,2423.0,0.0,1.0,17.0,0.0070160957490713995,9.893476465730801,0.0,1.0,1.0,17.0,4504.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.490256,1.3107429737846053E-7,25000.0,2438.0,0.0,1.0,17.0,0.00697292863002461,10.219121871153057,0.0,1.0,1.0,75.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.54063,1.3555149909108874E-7,26000.0,2458.0,0.0,1.0,17.0,0.006916192026037429,10.53968253968254,0.0,1.0,0.0,83.0,4560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.589267,1.3984663626386055E-7,27000.0,2481.0,0.0,1.0,17.0,0.0068520757758968156,10.871774193548386,0.0,1.0,0.0,17.0,4488.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.632201,1.436477375692791E-7,28000.0,2497.0,0.0,1.0,17.0,0.006808169803764518,11.192307692307692,0.0,1.0,1.0,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.674869,1.4741160151859122E-7,29000.0,2515.0,0.0,1.0,17.0,0.006759443339960238,11.525059665871122,0.0,1.0,1.0,5.0,4448.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.711989,1.507044217073255E-7,30000.0,2531.0,0.0,1.0,17.0,0.006716712761754247,11.82411067193676,0.0,1.0,1.0,64.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.751622,1.5422672566854289E-7,31000.0,2550.0,0.0,1.0,17.0,0.006666666666666667,12.121224009415457,0.0,1.0,1.0,82.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.78655,1.5735155625889697E-7,32000.0,2562.0,0.0,1.0,17.0,0.00663544106167057,12.424834049199532,0.0,1.0,1.0,159.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.823229,1.605887837645908E-7,33000.0,2579.0,0.0,1.0,17.0,0.006591702210158977,12.788595810705974,0.0,1.0,0.0,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.856326,1.635464477042357E-7,34000.0,2593.0,0.0,1.0,17.0,0.006556112610875434,13.053626543209877,0.0,1.0,1.0,144.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.899111,1.673216951286627E-7,35000.0,2613.0,0.0,1.0,17.0,0.006505931879066207,13.388208269525268,0.0,1.0,1.0,9.0,4448.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.941745,1.7107638335269356E-7,36000.0,2631.0,0.0,1.0,17.0,0.006461421512732801,13.6787072243346,0.0,1.0,0.0,4.0,3912.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.98347,1.7475663085571592E-7,37000.0,2646.0,0.0,1.0,17.0,0.006424792139077854,13.978071833648393,0.0,1.0,1.0,7.0,4360.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.028673,1.787428045314219E-7,38000.0,2665.0,0.0,1.0,17.0,0.006378986866791745,14.255255255255255,0.0,1.0,0.0,3.0,4384.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.070058,1.824334046472278E-7,39000.0,2682.0,0.0,2.0,8.5,0.00633855331841909,14.494964565460648,0.5,1.0,1.0,118.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.110298,1.8598625258232157E-7,40000.0,2699.0,0.0,2.0,10.0,0.007410151908114116,14.802743789395624,0.0,2.0,1.0,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.147844,1.8931927100858754E-7,41000.0,2716.0,0.0,2.0,10.0,0.007363770250368188,15.056374355195283,0.0,2.0,1.0,73.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.189489,1.929956512980991E-7,42000.0,2735.0,0.0,2.0,10.0,0.007312614259597806,15.339187705817782,0.0,2.0,0.0,14.0,4464.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.224741,1.9611029021441937E-7,43000.0,2754.0,0.0,2.0,10.0,0.007262164124909223,15.594113372093023,0.0,2.0,0.0,21.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.261043,1.9931965374698242E-7,44000.0,2772.0,0.0,2.0,10.0,0.007215007215007215,15.851624548736462,0.0,2.0,0.0,27.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.298604,2.0263744588113493E-7,45000.0,2787.0,0.0,2.0,10.0,0.007176175098672408,16.128186714542192,0.0,2.0,1.0,19.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.337499,2.0608184547267027E-7,46000.0,2804.0,0.0,2.0,10.0,0.007132667617689016,16.377587437544612,0.0,2.0,1.0,46.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.367965,2.0876990425296957E-7,47000.0,2818.0,0.0,2.0,10.0,0.007097232079488999,16.666193181818183,0.0,2.0,0.0,4.0,4544.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.401779,2.1175721085526878E-7,48000.0,2836.0,0.0,2.0,10.0,0.007052186177715092,16.907198306280875,0.0,2.0,0.0,21.0,4528.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.434318,2.1463026102218364E-7,49000.0,2852.0,0.0,2.0,10.0,0.0070126227208976155,17.16561403508772,0.0,2.0,0.0,14.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.464858,2.1732725074721708E-7,50000.0,2866.0,0.0,2.0,10.0,0.006978367062107467,17.43016759776536,0.0,2.0,1.0,16.0,4536.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.494806,2.1996991554896037E-7,51000.0,2880.0,0.0,2.0,10.0,0.006944444444444444,17.695969423210563,0.0,2.0,1.0,7.0,4512.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.52765,2.2287519785265128E-7,52000.0,2897.0,0.0,2.0,10.0,0.0069036934760096655,17.939550949913645,0.0,2.0,0.0,1.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.558805,2.2562656275307138E-7,53000.0,2913.0,0.0,2.0,10.0,0.006865774116031583,18.179319821367226,0.0,2.0,1.0,16.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
