learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.069595,4.228700376633141E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,244488.0
3000.0,0.145692,9.047288482801783E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,244768.0
4000.0,0.183112,1.141678487468097E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3000.0,244768.0
5000.0,0.233737,1.4622443742636179E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4000.0,244768.0
6000.0,0.271845,1.703550543429123E-8,5000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,5000.0,244768.0
7000.0,0.303621,1.904761439603236E-8,6000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,6000.0,244768.0
8000.0,0.331246,2.0796875161015326E-8,7000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,0.0,7000.0,244768.0
9000.0,0.355422,2.2327739532209107E-8,8000.0,2.0,0.0,0.0,?,0.0,1445.5,?,0.0,1.0,8000.0,244768.0
10000.0,0.381065,2.3951496773709854E-8,9000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,9000.0,244768.0
11000.0,0.409951,2.578060614772969E-8,10000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,10000.0,244768.0
12000.0,0.439638,2.766043616872695E-8,11000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,11000.0,244768.0
13000.0,0.467381,2.941716888919473E-8,12000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,12000.0,244768.0
14000.0,0.484538,3.050357855235537E-8,13000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,13000.0,244768.0
15000.0,0.49784,3.1345883229126536E-8,14000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,14000.0,244768.0
16000.0,0.512775,3.229159217120873E-8,15000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,15000.0,244768.0
17000.0,0.526846,3.3182591201944485E-8,16000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,16000.0,244768.0
18000.0,0.540389,3.404015639796853E-8,17000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,0.0,17000.0,244768.0
19000.0,0.553814,3.489024963850777E-8,18000.0,3.0,0.0,0.0,?,0.0,2220.0,?,0.0,1.0,18000.0,244768.0
20000.0,0.568266,3.580537422042754E-8,19000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,19000.0,244768.0
21000.0,0.583612,3.677710836339328E-8,20000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,20000.0,244768.0
22000.0,0.598537,3.772218408890896E-8,21000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,21000.0,244768.0
23000.0,0.611273,3.852864870801568E-8,22000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,22000.0,244768.0
24000.0,0.622839,3.926102698884076E-8,23000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,23000.0,244768.0
25000.0,0.63361,3.9943064552628326E-8,24000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,24000.0,244768.0
26000.0,0.644566,4.063681662289632E-8,25000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,25000.0,244768.0
27000.0,0.654787,4.1284027275525855E-8,26000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,26000.0,244768.0
28000.0,0.664942,4.192705869881642E-8,27000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,27000.0,244768.0
29000.0,0.67515,4.257344616990949E-8,28000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,28000.0,244768.0
30000.0,0.685248,4.3212868258770956E-8,29000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,29000.0,244768.0
31000.0,0.695203,4.384323535073133E-8,30000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,30000.0,244768.0
32000.0,0.705348,4.4485633557455396E-8,31000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,31000.0,244768.0
33000.0,0.715656,4.5138353194213564E-8,32000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,32000.0,244768.0
34000.0,0.725946,4.5789933041152014E-8,33000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,33000.0,244768.0
35000.0,0.735971,4.642473264907796E-8,34000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,34000.0,244768.0
36000.0,0.746772,4.7108669862565055E-8,35000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,35000.0,244768.0
37000.0,0.757993,4.781920217184556E-8,36000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,1.0,36000.0,244768.0
38000.0,0.769331,4.8537143114954225E-8,37000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,37000.0,244768.0
39000.0,0.780723,4.925850342752204E-8,38000.0,3.0,0.0,1.0,0.0,0.0,2220.0,1.0,0.0,0.0,38000.0,244768.0
40000.0,0.793165,5.004635147957337E-8,39000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,39000.0,244768.0
41000.0,0.805403,5.082128191366791E-8,40000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,40000.0,244768.0
42000.0,0.817916,5.161362580334146E-8,41000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,41000.0,244768.0
43000.0,0.830124,5.238665658773646E-8,42000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,42000.0,244768.0
44000.0,0.841452,5.310396431427862E-8,43000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,43000.0,244768.0
45000.0,0.852399,5.3797146489636754E-8,44000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,44000.0,244768.0
46000.0,0.863883,5.452433239461646E-8,45000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,45000.0,244768.0
47000.0,0.876305,5.5310914013534776E-8,46000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,46000.0,244768.0
48000.0,0.888823,5.610357451149158E-8,47000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,47000.0,244768.0
49000.0,0.902348,5.695999991769591E-8,48000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,48000.0,244768.0
50000.0,0.915696,5.7805217390673016E-8,49000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,49000.0,244768.0
51000.0,0.928222,5.859838446188303E-8,50000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,50000.0,244768.0
52000.0,0.940917,5.9402252893067056E-8,51000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,51000.0,244768.0
53000.0,0.953417,6.019377360120415E-8,52000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,52000.0,244768.0
54000.0,0.964813,6.091538720039857E-8,53000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,53000.0,244768.0
55000.0,0.976122,6.163149181546436E-8,54000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,54000.0,244768.0
56000.0,0.988942,6.244327545372976E-8,55000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,55000.0,244768.0
57000.0,1.004788,6.344667042502098E-8,56000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,1.0,56000.0,244768.0
58000.0,1.020696,6.445399133902456E-8,57000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,57000.0,244768.0
59000.0,1.036156,6.543294415084852E-8,58000.0,3.0,0.0,2.0,0.0,0.0,2220.0,1.0,0.0,0.0,58000.0,244768.0
60000.0,1.049501,6.627797165885568E-8,59000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,59000.0,244768.0
61000.0,1.062048,6.707246848485537E-8,60000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,60000.0,244768.0
62000.0,1.074353,6.785164146994551E-8,61000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,61000.0,244768.0
63000.0,1.085472,6.855571497024762E-8,62000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,62000.0,244768.0
64000.0,1.095656,6.920058272158107E-8,63000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,63000.0,244768.0
65000.0,1.105813,6.984374078818495E-8,64000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,64000.0,244768.0
66000.0,1.116323,7.050925139958661E-8,65000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,65000.0,244768.0
67000.0,1.126441,7.11499399215811E-8,66000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,66000.0,244768.0
68000.0,1.136522,7.17882855422795E-8,67000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,67000.0,244768.0
69000.0,1.146533,7.242219864701234E-8,68000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,68000.0,244768.0
70000.0,1.157368,7.310828879682557E-8,69000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,69000.0,244768.0
71000.0,1.167859,7.377259629675086E-8,70000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,70000.0,244768.0
72000.0,1.178012,7.441550107672812E-8,71000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,0.0,71000.0,244768.0
73000.0,1.188214,7.506150861788129E-8,72000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,72000.0,244768.0
74000.0,1.198283,7.569909437869987E-8,73000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,73000.0,244768.0
75000.0,1.208402,7.633984622235101E-8,74000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,74000.0,244768.0
76000.0,1.218362,7.697052992259465E-8,75000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,75000.0,244768.0
77000.0,1.228343,7.760254337762795E-8,76000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,76000.0,244768.0
78000.0,1.238281,7.823183400142527E-8,77000.0,3.0,0.0,3.0,0.0,0.0,2220.0,1.0,0.0,1.0,77000.0,244768.0
79000.0,1.248251,7.886315091823541E-8,78000.0,4.0,0.0,3.0,6192.0,4644.0,25186.666666666668,0.6666666666666666,1.0,0.0,78000.0,244768.0
80000.0,1.258877,7.953600684180858E-8,79000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,79000.0,244768.0
81000.0,1.269791,8.022709940249724E-8,80000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,80000.0,244768.0
82000.0,1.280007,8.087399344684352E-8,81000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,81000.0,244768.0
83000.0,1.290273,8.152405357402235E-8,82000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,82000.0,244768.0
84000.0,1.300428,8.216708499731292E-8,83000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,83000.0,244768.0
85000.0,1.310494,8.280448079316156E-8,84000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,84000.0,244768.0
86000.0,1.320622,8.344580253172255E-8,85000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,85000.0,244768.0
87000.0,1.330799,8.409022703145945E-8,86000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,86000.0,244768.0
88000.0,1.340687,8.471635157242421E-8,87000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,87000.0,244768.0
89000.0,1.350489,8.533703045091699E-8,88000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,88000.0,244768.0
90000.0,1.360333,8.596036883898911E-8,89000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,89000.0,244768.0
91000.0,1.370158,8.658250411558486E-8,90000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,90000.0,244768.0
92000.0,1.38016,8.721584732540783E-8,91000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,91000.0,244768.0
93000.0,1.390156,8.78488106052909E-8,92000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,92000.0,244768.0
94000.0,1.399948,8.846885626721717E-8,93000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,93000.0,244768.0
95000.0,1.410789,8.91553263469703E-8,94000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,94000.0,244768.0
96000.0,1.421301,8.982096360168527E-8,95000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,95000.0,244768.0
97000.0,1.431162,9.044537845792046E-8,96000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,96000.0,244768.0
98000.0,1.44134,9.1089866279314E-8,97000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,97000.0,244768.0
99000.0,1.451372,9.17251091388365E-8,98000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,0.0,98000.0,244768.0
100000.0,1.461342,9.235642605564664E-8,99000.0,4.0,0.0,4.0,4644.0,4644.0,25186.666666666668,0.75,1.0,1.0,99000.0,244768.0
