learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051111,3.774639889597893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117786,8.9356398396194E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157337,1.199709779272477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19719,1.5081932153552774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256809,1.96965133647124E-8,5000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,418.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301836,2.3271117104838295E-8,6000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,1418.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.333444,2.579467390353481E-8,7000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,2418.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.363727,2.8212631810456517E-8,8000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,3418.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.394245,3.064947970418467E-8,9000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,4418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.424193,3.3040813366985986E-8,10000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,5418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.448349,3.4969708557344147E-8,11000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,6418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.462878,3.6129872418112224E-8,12000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,7418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.479498,3.747055832710531E-8,13000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,8418.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.496849,3.8893373604449957E-8,14000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,9418.0,21200.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.512617,4.018673881474468E-8,15000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,10418.0,21288.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.531646,4.176983764602077E-8,16000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,0.0,11418.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.548669,4.318626067704624E-8,17000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,12418.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.565319,4.4571716628140866E-8,18000.0,2.0,0.0,0.0,?,0.0,55.5,?,0.0,1.0,13418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.582643,4.601325650182035E-8,19000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,0.0,14418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.598497,4.733247684107886E-8,20000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,0.0,15418.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.613524,4.85829131408698E-8,21000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,0.0,16418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.628108,4.979648624236385E-8,22000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,0.0,17418.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.664944,5.361087808385491E-8,23000.0,2.0,0.0,1.0,0.0,0.0,55.5,1.0,0.0,1.0,18418.0,104352.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
25000.0,0.718848,5.7801742050796745E-8,24000.0,4.0,1.0,1.0,4677.0,1169.25,6401.333333333333,0.0,1.0,1.0,222.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750173,6.02370311671661E-8,25000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,664.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.769431,6.173376107174489E-8,26000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,0.0,1664.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.793473,6.360230299540691E-8,27000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,2664.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826245,6.61879999956323E-8,28000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,3664.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.859778,6.887302002559105E-8,29000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,4664.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.882358,7.070686528666152E-8,30000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,5664.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.902295,7.234949472877714E-8,31000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,0.0,6664.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.920565,7.385515648457739E-8,32000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,7664.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.938463,7.533016108804279E-8,33000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,8664.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.959145,7.705904071115785E-8,34000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,9664.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.99123,8.036353451096349E-8,35000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,10664.0,102048.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.012644,8.260232972188128E-8,36000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,11664.0,108048.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.033932,8.482878895683421E-8,37000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,0.0,12664.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.05587,8.71232754861315E-8,38000.0,9.0,1.0,1.0,4677.0,519.6666666666666,2468.375,0.0,1.0,1.0,13664.0,108208.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.078154,8.947871596862871E-8,39000.0,9.0,1.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,0.0,14664.0,112480.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.099734,9.176094884259831E-8,40000.0,9.0,1.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,0.0,15664.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
42000.0,1.121429,9.405543355478179E-8,41000.0,9.0,1.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,1.0,16664.0,112712.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
43000.0,1.14158,9.618670670522582E-8,42000.0,9.0,1.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,1.0,17664.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
44000.0,1.162398,9.838865445305902E-8,43000.0,9.0,1.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,1.0,18664.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.182546,1.0051990219702322E-7,44000.0,9.0,1.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,1.0,19664.0,112784.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
46000.0,1.202521,1.026328914074434E-7,45000.0,9.0,1.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,0.0,20664.0,112792.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
47000.0,1.22638,1.0515752675218713E-7,46000.0,9.0,2.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,1.0,21664.0,112800.0,0.0,1.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
48000.0,1.259685,1.088327104370627E-7,47000.0,9.0,2.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,0.0,22664.0,130288.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
49000.0,1.300152,1.1348322123496067E-7,48000.0,9.0,2.0,2.0,2338.5,519.6666666666666,2468.375,0.5,1.0,0.0,23664.0,130392.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
50000.0,1.346629,1.1704106237532362E-7,49000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,1.0,119.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.366704,1.18601912651211E-7,50000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,0.0,1119.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.392707,1.2074206565196315E-7,51000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,1.0,2119.0,22152.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
53000.0,1.419072,1.2303925867088967E-7,52000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,1.0,3119.0,40688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.437304,1.246370647371643E-7,53000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,0.0,4119.0,42648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,1.456423,1.2631553331596984E-7,54000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,1.0,5119.0,43240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,1.488712,1.2918749279239113E-7,55000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,1.0,6119.0,47680.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
57000.0,1.514742,1.3150306595903305E-7,56000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,1.0,7119.0,47728.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
58000.0,1.543813,1.3411334652039742E-7,57000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,1.0,8119.0,50920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
59000.0,1.568296,1.3636315215585963E-7,58000.0,12.0,2.0,2.0,6955.0,1159.1666666666667,4370.7,0.0,2.0,0.0,9119.0,59000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
60000.0,1.59243,1.3858608186451928E-7,59000.0,12.0,2.0,3.0,4636.666666666667,1159.1666666666667,4370.7,0.3333333333333333,2.0,1.0,10119.0,59832.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
61000.0,1.618832,1.410315178603762E-7,60000.0,12.0,2.0,3.0,4636.666666666667,1159.1666666666667,4370.7,0.3333333333333333,2.0,0.0,11119.0,61824.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
62000.0,1.648623,1.4382124988155235E-7,61000.0,12.0,2.0,3.0,4636.666666666667,1159.1666666666667,4370.7,0.3333333333333333,2.0,1.0,12119.0,65744.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
63000.0,1.683558,1.4709304531829228E-7,62000.0,12.0,2.0,3.0,4636.666666666667,1159.1666666666667,4370.7,0.3333333333333333,2.0,1.0,13119.0,65784.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
64000.0,1.717204,1.5025393939680527E-7,63000.0,12.0,2.0,3.0,4636.666666666667,1159.1666666666667,4370.7,0.3333333333333333,2.0,1.0,14119.0,66912.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
65000.0,1.759916,1.5357457268569208E-7,64000.0,17.0,3.0,3.0,6117.666666666667,1079.5882352941176,4190.214285714285,0.0,3.0,1.0,91.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.786071,1.556080945933031E-7,65000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,0.0,927.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.807214,1.5727696851309807E-7,66000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,0.0,1927.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.825856,1.587484317686823E-7,67000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,1.0,2927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.843199,1.6011736145656973E-7,68000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,1.0,3927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.861612,1.6159224184023012E-7,69000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,1.0,4927.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.876789,1.6280801301615107E-7,70000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,1.0,5927.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.894483,1.6431816885040867E-7,71000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,1.0,6927.0,33816.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.908739,1.655355162339078E-7,72000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,1.0,7927.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.923615,1.6680589897765053E-7,73000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,0.0,8927.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.937925,1.6802794637365473E-7,74000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,0.0,9927.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.95187,1.6921882344823744E-7,75000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,0.0,10927.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.966786,1.7051021815381116E-7,76000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,1.0,11927.0,38544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.98521,1.7220789865694113E-7,77000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,0.0,12927.0,60000.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
79000.0,2.002742,1.7390426353654928E-7,78000.0,18.0,3.0,3.0,6117.666666666667,1019.6111111111111,3925.3333333333335,0.0,3.0,0.0,13927.0,77792.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,2.022283,1.7589163198653195E-7,79000.0,18.0,3.0,4.0,4588.25,1019.6111111111111,3925.3333333333335,0.25,3.0,1.0,14927.0,96840.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
81000.0,2.038319,1.7752512187179591E-7,80000.0,18.0,3.0,4.0,4588.25,1019.6111111111111,3925.3333333333335,0.25,3.0,0.0,15927.0,97464.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
82000.0,2.056944,1.7950733228276173E-7,81000.0,18.0,3.0,4.0,4588.25,1019.6111111111111,3925.3333333333335,0.25,3.0,0.0,16927.0,115064.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
83000.0,2.07487,1.8141893411262168E-7,82000.0,18.0,3.0,4.0,4588.25,1019.6111111111111,3925.3333333333335,0.25,3.0,1.0,17927.0,115880.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
84000.0,2.094018,1.834720235193769E-7,83000.0,18.0,3.0,4.0,4588.25,1019.6111111111111,3925.3333333333335,0.25,3.0,0.0,18927.0,118136.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
85000.0,2.113139,1.8552981593128706E-7,84000.0,18.0,3.0,4.0,4588.25,1019.6111111111111,3925.3333333333335,0.25,3.0,1.0,19927.0,119672.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
86000.0,2.143266,1.8938759771900042E-7,85000.0,18.0,4.0,4.0,4588.25,1019.6111111111111,3925.3333333333335,0.25,3.0,1.0,20927.0,198552.0,0.0,1.0,58.0,46.0,46.0,6.0,0.0,0.0,1.0
87000.0,2.165494,1.9108907192531556E-7,86000.0,23.0,4.0,4.0,6231.25,1083.695652173913,4243.263157894737,0.0,4.0,0.0,54.0,4544.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.183631,1.9249897810940937E-7,87000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,0.0,743.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.197147,1.9354966410953135E-7,88000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,0.0,1743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.211151,1.9465483465749355E-7,89000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,0.0,2743.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.226303,1.9586625127949647E-7,90000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,1.0,3743.0,13016.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.240278,1.9700002268577614E-7,91000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,0.0,4743.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.253134,1.9804503337169686E-7,92000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,1.0,5743.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.265962,1.9908779460315902E-7,93000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,1.0,6743.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.286252,2.0116183629673388E-7,94000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,0.0,7743.0,98976.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.301746,2.0274627269763086E-7,95000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,0.0,8743.0,99136.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.317449,2.043521467058195E-7,96000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,1.0,9743.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.333933,2.0603792412827414E-7,97000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,1.0,10743.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.35018,2.0769946415391235E-7,98000.0,25.0,4.0,4.0,6231.25,997.0,3856.1428571428573,0.0,4.0,0.0,11743.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
