learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089035,6.712675125648578E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,877.0,8384.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.153223,1.1798070625712473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,877.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.209698,1.6341585082312424E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1877.0,12936.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.247141,1.935316627845168E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2877.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.295381,2.333699321374297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3877.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.332907,2.648067758936021E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4877.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
8000.0,0.364172,2.9141850417686835E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5877.0,30952.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.393061,3.160120454927285E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6877.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.426151,3.441860559086005E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7877.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.45094,3.6529434993863106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.476888,3.873895540005631E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.504107,4.1056703817513256E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10877.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.520807,4.247880896760358E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11877.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.538785,4.402410552733474E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12877.0,34240.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.553797,4.531663478248649E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13877.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.569391,4.665953227215343E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14877.0,34832.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.584241,4.793857437454992E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15877.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.600564,4.936087147229248E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16877.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.620056,5.107624104453458E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17877.0,42608.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.638351,5.269293406357368E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,18877.0,43352.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.66555,5.4816463519301684E-8,21000.0,2.0,3.0,1.0,1569.0,784.5,0.0,0.0,1.0,1.0,372.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6902,5.6746339499950414E-8,22000.0,2.0,3.0,1.0,1569.0,784.5,0.0,0.0,1.0,0.0,1372.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713829,5.859183010541731E-8,23000.0,2.0,3.0,1.0,1569.0,784.5,0.0,0.0,1.0,0.0,2372.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738438,6.051370864320133E-8,24000.0,2.0,3.0,1.0,1569.0,784.5,0.0,0.0,1.0,1.0,3372.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772467,6.317132731485698E-8,25000.0,3.0,3.0,1.0,1569.0,523.0,1741.0,0.0,1.0,1.0,889.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.792999,6.477561349877053E-8,26000.0,3.0,3.0,1.0,1569.0,523.0,1741.0,0.0,1.0,1.0,1889.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.820169,6.693444124733409E-8,27000.0,3.0,3.0,1.0,1569.0,523.0,1741.0,0.0,1.0,0.0,2889.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.850058,6.930739307155212E-8,28000.0,3.0,3.0,1.0,1569.0,523.0,1741.0,0.0,1.0,1.0,3889.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.882076,7.188840064323612E-8,29000.0,3.0,3.0,1.0,1569.0,523.0,1741.0,0.0,1.0,1.0,4889.0,13640.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.911348,7.424811059816017E-8,30000.0,3.0,3.0,1.0,1569.0,523.0,1741.0,0.0,1.0,1.0,5889.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.943696,7.692641651878755E-8,31000.0,3.0,3.0,1.0,1569.0,523.0,1741.0,0.0,1.0,1.0,6889.0,22080.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.006842,8.343216213915083E-8,32000.0,3.0,3.0,1.0,1569.0,523.0,1741.0,0.0,1.0,0.0,7889.0,100704.0,0.0,8.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.036566,8.575651897324457E-8,33000.0,4.0,3.0,1.0,1569.0,392.25,3802.3333333333335,0.0,1.0,1.0,986.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.062397,8.777858946058486E-8,34000.0,4.0,3.0,1.0,1569.0,392.25,3802.3333333333335,0.0,1.0,1.0,1986.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.096296,9.046871110796929E-8,35000.0,4.0,3.0,1.0,1569.0,392.25,3802.3333333333335,0.0,1.0,1.0,2986.0,9072.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.123732,9.26466868735022E-8,36000.0,4.0,3.0,1.0,1569.0,392.25,3802.3333333333335,0.0,1.0,1.0,3986.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.148678,9.468368477705452E-8,37000.0,4.0,3.0,1.0,1569.0,392.25,3802.3333333333335,0.0,1.0,0.0,4986.0,17384.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.171444,9.646233808249236E-8,38000.0,5.0,3.0,1.0,1569.0,313.8,4134.25,0.0,1.0,1.0,840.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.198529,9.858363770155444E-8,39000.0,5.0,3.0,2.0,784.5,313.8,4134.25,0.5,1.0,1.0,1840.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
