learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061547,4.703178755525086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141728,1.1120860516611073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190087,1.4991511572152375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231789,1.8329336802578633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284594,2.2614422438459262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1155.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.321337,2.5649243398673002E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.354938,2.8424687139275997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3155.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385993,3.099015255148212E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.416235,3.3488455723143286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.445684,3.592124886189898E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.475912,3.84183954882125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7155.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
